text;attention
Well,;0.028528348976290904
no-one;0.02660772333786865
know's;0.026851805044492333
for;0.017253002558282445
sure,;0.023846409453126997
of;0.015753244437120985
course,;0.019545370113070462
but;0.018091400812190985
we;0.017962442891303616
have;0.01658778778399964
made;0.017575691489777046
some;0.01663610851946124
educated;0.0176244224905009
guesses!;0.02757996533351169
4.543;0.03706011360572239
billion;0.021571457889139962
years;0.022905475720921102
is;0.018462244469377827
the;0.01638050872874148
best;0.017501561619239717
estimate;0.018945662598755398
we;0.016211817444627203
have;0.015460261181700293
today!;0.020586729778236664
Also;0.019262610589129904
I;0.017348701802486807
think;0.01806334068621253
you're;0.020795264482707247
grammar;0.024144794233863398
was;0.018067980067222184
wrong,;0.022042669220776433
I;0.016102905381894024
presume;0.01757187709439414
you;0.016497198394530087
meant;0.018861961739638437
"""How";0.021345746252900318
old;0.02021136570075916
is;0.01713127395554341
the;0.015653686250589452
"earth"",";0.022620911623916985
rather;0.01638889605100204
than;0.01757744262845315
what;0.01690896790041381
you;0.015731024924752385
wrote,;0.018884607812159563
which;0.0160704430087623
was;0.015611772567103232
"""How";0.01735063354009908
old;0.017223349369982918
are;0.01577334385549374
the;0.015122332129049346
"earth""!";0.016105342458703896
