text;attention
Diamonds;0.02057632809051543
are;0.02747427974029359
formed;0.027202761179513875
over;0.015493001483825774
millions;0.014911414021633144
of;0.01041858881927077
years;0.012849294642477894
deep;0.01568141365055624
within;0.013543116275740182
the;0.012226937353803676
Earth’s;0.021803607296614545
mantle;0.016001963563131195
over;0.015909833647579714
billions;0.01282747954209624
of;0.010211617775596043
years,;0.017495584960594297
as;0.013050358443640296
a;0.010720378803561147
result;0.013874127237109785
of;0.013559213981656063
heat;0.01538022974537308
and;0.01212895050174941
pressure;0.014890961459847522
from;0.013498317279450474
the;0.012749726199180064
Earth’s;0.021771304441853524
gravity.;0.06533207026206914
Diamonds;0.016620489867152352
originate;0.014202565331753772
from;0.01352313184639953
carbon;0.01854830754402063
that;0.016829866681597958
became;0.013738269421352586
trapped;0.013837379056809481
in;0.012201859655007355
the;0.013390873062400482
upper;0.011725184267011659
or;0.016647396109904258
lower;0.010922464831428709
mantle;0.016915507078628014
during;0.015179053898253676
the;0.013680730306334363
creation;0.014268305998124274
of;0.011573531111126956
the;0.012775149184008358
Earth.;0.07190381785361116
I;0.013364478475857979
hope;0.017740081638177467
this;0.014548282718239377
helps;0.0145137662576057
you;0.01795031628046194
to;0.012423420180527806
understand;0.020241975029568315
how;0.014888089558788443
are;0.02405233662573693
diamonds;0.014637771761775817
formed!;0.035572737969601476
