text;attention
Diamonds;0.018065053648747584
are;0.016282746037684693
formed;0.015129375189336793
over;0.015325991019490169
millions;0.01661251767413135
of;0.010823312009303313
years;0.014801522791266394
deep;0.017385634285598413
within;0.01638140765631317
the;0.016062151689835488
Earth’s;0.035196085358047365
mantle;0.019282006046266155
over;0.017308564528093293
billions;0.01863485647734097
of;0.010857476034443024
years,;0.023724684100514547
as;0.015644143700242145
a;0.010181121242085134
result;0.01890694290148682
of;0.013362896313559625
heat;0.017755755608570203
and;0.011904979032302056
pressure;0.016757222862428717
from;0.01447010118979663
the;0.013527615551204368
Earth’s;0.029242886068180998
gravity.;0.05640114738234907
Diamonds;0.01601955226572214
originate;0.021234669030677666
from;0.014118829471881927
carbon;0.019167158833608207
that;0.013529757679905528
became;0.014270242791817548
trapped;0.015890530583631546
in;0.012508037936873535
the;0.013141067734494635
upper;0.014560321244939584
or;0.014301741892420514
lower;0.012932568145124715
mantle;0.025499742292346497
during;0.02109051052530175
the;0.011977157751952053
creation;0.018294883304581778
of;0.011422428632465353
the;0.013087059856000316
Earth.;0.02782868745370359
I;0.012243147973344776
hope;0.019714561758091557
this;0.013601700959247098
helps;0.015713625280215027
you;0.01917741279448638
to;0.011056651330214157
understand;0.015396339861791565
how;0.015541300534625413
are;0.014113964060153816
diamonds;0.013995682757148851
formed!;0.03854246886461411
