text;attention
Diamonds;0.016589260934362842
are;0.011882851646143645
formed;0.01518836558647425
over;0.010227107654594138
millions;0.017316217332211007
of;0.009853067476308645
years;0.012747597727749119
deep;0.01237144469621055
within;0.013520616372929315
the;0.00870003108629979
Earth’s;0.09126723368086193
mantle;0.0161816211092972
over;0.010221736809332428
billions;0.019979765161813007
of;0.009859361108108146
years,;0.02668230662414393
as;0.009878783694511796
a;0.008858090259267187
result;0.016213507984275653
of;0.009511431891191108
heat;0.013044961536466955
and;0.00917565777086469
pressure;0.01750974531249967
from;0.009644798290757836
the;0.008768803032627474
Earth’s;0.12121838458754582
gravity.;0.04695812816031461
Diamonds;0.017643205572024364
originate;0.014260102664961534
from;0.009226261996933178
carbon;0.014088642424979913
that;0.00995304328631499
became;0.01416086727018994
trapped;0.023204218990462603
in;0.009177371952615289
the;0.008851124147937846
upper;0.012660595398047706
or;0.011301648617760004
lower;0.014355061412104199
mantle;0.017200825709366794
during;0.013476663725653825
the;0.008849153372913414
creation;0.014694556941946303
of;0.009914148453429606
the;0.008884793056324818
Earth.;0.03346384092374973
I;0.011068611724351456
hope;0.014683738752409014
this;0.010203363348060369
helps;0.018192229940943355
you;0.011120593640638925
to;0.008503165742124867
understand;0.015983308687034074
how;0.013131905303769854
are;0.010901870839915413
diamonds;0.014734074657089808
formed!;0.03274013391878411
