text;attention
Diamonds;0.015315817261050397
are;0.013961182631948942
formed;0.014107204646371434
over;0.014396284726848412
millions;0.012643762458553138
of;0.011636716146409409
years;0.018722637821734337
deep;0.010589541805466087
within;0.015066858150519245
the;0.015076585425763072
Earth’s;0.03960019787643491
mantle;0.01829566320253135
over;0.015905754950606584
billions;0.013891382098147827
of;0.011175395514983337
years,;0.03646639805896749
as;0.014798874708932338
a;0.010115873997517526
result;0.013904454769718312
of;0.014282458998065942
heat;0.0131685203179921
and;0.01627027195848138
pressure;0.013797812764170227
from;0.0157261106739608
the;0.015278196628079476
Earth’s;0.03684996218407758
gravity.;0.08084884647718106
Diamonds;0.015519996677765808
originate;0.015320617095960344
from;0.015501425114804424
carbon;0.014459830210145122
that;0.01434403313697672
became;0.013304494337955679
trapped;0.01437714585117437
in;0.014031776321994418
the;0.013646488984520554
upper;0.01205363995181902
or;0.01233034208436267
lower;0.011034252727854266
mantle;0.016953144130778978
during;0.01693485208137746
the;0.012673765222403682
creation;0.014437832137081164
of;0.012421402045360238
the;0.013287541085857228
Earth.;0.05026466199093969
I;0.01170031229365315
hope;0.013480273269731304
this;0.014603080313300213
helps;0.013493504349614585
you;0.02034400802995969
to;0.011618799293028214
understand;0.013250147289007244
how;0.013349560308415328
are;0.012304215292388723
diamonds;0.01536934499713673
formed!;0.035696747120120324
