text;attention
Diamonds;0.0138549117283753
are;0.022678714802768167
formed;0.021854348735564803
over;0.0192430434226564
millions;0.011842191558808305
of;0.010188558343075579
years;0.01286869259170324
deep;0.016866721286108905
within;0.016559867530660802
the;0.011263825510975198
Earth’s;0.023743369173369718
mantle;0.016289826058515054
over;0.060397248865742326
billions;0.01174598017751159
of;0.010106470119820915
years,;0.022946912816502338
as;0.01468765649714271
a;0.010884725469347972
result;0.01531579923487339
of;0.014132512461240416
heat;0.01576272884577048
and;0.012287693073879672
pressure;0.01411818312697154
from;0.01680376836896154
the;0.01087881830721578
Earth’s;0.021648575556628972
gravity.;0.06428749002931632
Diamonds;0.01321210368893443
originate;0.018711693774706693
from;0.016044000897067267
carbon;0.014970338803100228
that;0.017893652031714058
became;0.016657028939130313
trapped;0.01588565298185147
in;0.014446830611582901
the;0.013956294809889106
upper;0.012691555453926244
or;0.015413864408880667
lower;0.011010906845110146
mantle;0.01689582165241898
during;0.01944687183178484
the;0.012817517636097623
creation;0.019492129084625456
of;0.011227746920760503
the;0.011087530899790896
Earth.;0.031575672460130176
I;0.013622705148385192
hope;0.021585266682258943
this;0.014010512342946837
helps;0.019298703869893553
you;0.01374944953860473
to;0.012200173293951068
understand;0.01662342855884122
how;0.013855273440983144
are;0.014297820681075584
diamonds;0.01190807374499626
formed!;0.03215274527305406
