text;attention
Polish;6.530314102310604e-05
phone;3.6800232303765e-05
numbers;4.92975589946981e-05
follow;4.6720229403801504e-05
this;3.9604394730870564e-05
format:;0.0001398432186474575
°°’;0.0001426144436365936
+48;0.00010648937293845296
xx;5.5805177509283075e-05
xxx;4.752987101941993e-05
xx;4.519096888757447e-05
xx;4.532133380616222e-05
**”;9.61313709109097e-05
But;5.645815196362822e-05
it's;4.4957094296788216e-05
possible;3.7794660973513265e-05
to;4.1157122851855193e-05
deviate;4.180547811319847e-05
into;4.182147417237662e-05
some;3.384834450995789e-05
derivative;3.4481940358413164e-05
forms:;0.00014099107648131537
**~;0.0001144065582551178
(48);0.00010891105657900118
xx;4.335472048930682e-05
xxx;3.741352564617327e-05
xx;3.433516416375748e-05
xx;3.694685624410213e-05
(+48);7.367342920775264e-05
Xx;4.7909666066987967e-05
XXX;3.7212306531027356e-05
XX;3.671683161928122e-05
Xx;4.760412667842529e-05
0048;6.957365884048326e-05
XX;3.801537737068438e-05
XxX;5.738645051262832e-05
Xx;3.816800534148519e-05
XX;3.3700694600870215e-05
+48;4.3365280582311145e-05
XXXXXXXXX;5.8419631529542234e-05
+48XXXXXXXXx;6.158980019867446e-05
”*;5.2747288474134827e-05
We;3.53362592073328e-05
can;3.378902299981977e-05
divide;4.0808594374235356e-05
the;4.4069402028680584e-05
regex;6.73481140874731e-05
into;4.2036702082703534e-05
two;3.7965043318413045e-05
parts:;7.13817460830944e-05
The;4.2616010711996624e-05
first;4.113092780902318e-05
will;3.705340909377888e-05
capture;3.79322591117543e-05
the;4.300445416899253e-05
+48,;7.001785228724243e-05
and;3.428817464112784e-05
the;3.4875143519488036e-05
second;3.350294379138476e-05
will;3.359324768105887e-05
capture;3.364694705303059e-05
the;3.489766905081313e-05
following;3.4531371933074886e-05
nine;3.695097679799732e-05
digits.;0.00010917005287510006
1.;0.00015030516018545083
*;4.4712586223969434e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06170363259200008
2.;9.837219012186145e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03222300256583719
Combining;4.183991277571254e-05
the;3.407063259803071e-05
two;3.408085854128133e-05
parts;3.1823756645495984e-05
gives;3.33405875781962e-05
us;3.3112568397716505e-05
the;3.32510188673451e-05
final;3.2070475734688984e-05
regex.;4.5113894264603334e-05
°**;5.570679741638614e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9018780421329516
*”;3.6158858687885914e-05
