text;attention
Polish;1.9746046571971358e-10
phone;6.861708992523959e-11
numbers;1.9088215528975036e-10
follow;1.3185819372603734e-10
this;6.345374701129024e-11
format:;4.676379960334572e-10
°°’;4.593138003798711e-10
+48;4.6399510232239347e-10
xx;1.1094200380914043e-10
xxx;1.0986550241142879e-10
xx;1.0588033515237337e-10
xx;8.50878790250591e-11
**”;1.1668322556463858e-10
But;2.231706061099239e-10
it's;1.4647311156236544e-10
possible;6.25420530707019e-11
to;6.619470890352501e-11
deviate;1.158666724928158e-10
into;7.801056929931706e-11
some;5.433221299825331e-11
derivative;6.391966506041469e-11
forms:;2.4391721121981316e-10
**~;2.1472484599838496e-10
(48);7.645917910833005e-10
xx;8.637519100506202e-11
xxx;7.341170387635452e-11
xx;6.400487708303398e-11
xx;7.015363024307075e-11
(+48);3.98598922588283e-10
Xx;1.3325354311436112e-10
XXX;8.565178281178169e-11
XX;7.662210108813014e-11
Xx;8.305835480205777e-11
0048;9.817241039826489e-10
XX;1.0004867504457937e-10
XxX;1.6270337628888851e-10
Xx;8.203297260238634e-11
XX;5.963673021631692e-11
+48;1.5696022665449441e-10
XXXXXXXXX;1.5492906463428168e-10
+48XXXXXXXXx;2.398088056937317e-10
”*;1.0998449400678874e-10
We;1.4084737436595443e-10
can;6.306118338582752e-11
divide;7.352924765445309e-11
the;7.837883449633896e-11
regex;2.76108595976905e-10
into;8.333848666349674e-11
two;6.477331508409572e-11
parts:;1.731803827292384e-10
The;8.007459248688389e-11
first;6.550635108181294e-11
will;7.597704824314131e-11
capture;8.220807662466987e-11
the;9.843815078922771e-11
+48,;4.71735673858973e-10
and;7.398453759614947e-11
the;8.870805912250352e-11
second;8.54538874669464e-11
will;5.926478185625685e-11
capture;5.6533577739414844e-11
the;6.015976499547217e-11
following;5.7118801623607656e-11
nine;6.144573281978816e-11
digits.;2.210077866230162e-10
1.;1.8688617837931046e-10
*;1.4574879454343427e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.734266244729964e-05
2.;4.844644247536826e-10
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.801355690282639e-05
Combining;1.4827152753326693e-10
the;6.860596017254337e-11
two;7.094813220172601e-11
parts;7.973717037443298e-11
gives;9.049929150836606e-11
us;6.688570135398002e-11
the;5.7523246719111235e-11
final;6.121185725384823e-11
regex.;1.352708493147955e-10
°**;1.9149927447054135e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999146316205444
*”;5.7339441213691506e-11
