text;attention
Polish;2.700304434713291e-07
phone;9.361012573030227e-08
numbers;4.192547769597764e-07
follow;1.6958079061657627e-07
this;7.911134716373158e-08
format:;6.820850082259457e-07
°°’;5.18921653946165e-07
+48;8.836045654735677e-07
xx;1.519055018939849e-07
xxx;1.682531595401563e-07
xx;1.6042102525673417e-07
xx;1.2227216768843918e-07
**”;2.631376913613479e-07
But;3.59820064808828e-07
it's;2.6919667289275425e-07
possible;6.938550393141816e-08
to;7.481707056039761e-08
deviate;1.2978719382178844e-07
into;7.43928711747955e-08
some;6.340130776082436e-08
derivative;7.566679062568025e-08
forms:;2.1118032636070044e-07
**~;1.8572476445899177e-07
(48);9.300727216438027e-07
xx;9.721709393695453e-08
xxx;8.650825909289373e-08
xx;7.380646442547133e-08
xx;8.867002853520983e-08
(+48);4.921051064942569e-07
Xx;1.4082730542905982e-07
XXX;9.075381591630907e-08
XX;8.378888935992565e-08
Xx;1.0180356464351917e-07
0048;1.1645961406018097e-06
XX;9.20333815304681e-08
XxX;1.378050072964503e-07
Xx;7.348395360257847e-08
XX;6.185080636393771e-08
+48;1.0792368130351527e-07
XXXXXXXXX;1.1827265904161323e-07
+48XXXXXXXXx;1.5752226270915184e-07
”*;1.6631252787829812e-07
We;2.075165016972519e-07
can;8.344882408687168e-08
divide;7.79866860081564e-08
the;8.258603716854858e-08
regex;4.608154763359983e-07
into;9.766797612982464e-08
two;7.079377772605297e-08
parts:;2.3782571831846796e-07
The;8.817592792645442e-08
first;6.530465422493187e-08
will;7.692972798236974e-08
capture;8.731462799009247e-08
the;1.2075195554215245e-07
+48,;2.640118734513887e-07
and;7.571579736507628e-08
the;1.463985529918083e-07
second;7.422586002888936e-08
will;6.380440046926924e-08
capture;6.170664350471733e-08
the;6.467689627682507e-08
following;6.185555672444928e-08
nine;6.843928049351942e-08
digits.;3.0924293544980995e-07
1.;2.425553193408394e-07
*;1.4757118655038174e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.01690202677984306
2.;7.102078837985183e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.006092118125445383
Combining;1.3100595011578298e-07
the;6.571149608930947e-08
two;6.70809204679403e-08
parts;7.91199838971011e-08
gives;9.117878175110202e-08
us;7.485639312704929e-08
the;6.729992009784067e-08
final;6.371434632675144e-08
regex.;1.7166304846819453e-07
°**;1.859664702819018e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9769909903152488
*”;5.8737580900506824e-08
