text;attention
Polish;5.3411578194333124e-05
phone;3.763845051041023e-05
numbers;4.303427089786106e-05
follow;3.774073694030464e-05
this;3.655039815374002e-05
format:;6.405439981415923e-05
°°’;0.0001130626780269328
+48;4.816369094417941e-05
xx;3.635994086795557e-05
xxx;3.606505091210636e-05
xx;3.158562729437401e-05
xx;2.8922792705751303e-05
**”;5.365482252492092e-05
But;4.6536236543474244e-05
it's;5.118711583949923e-05
possible;3.311403149106705e-05
to;3.332556790381701e-05
deviate;3.988925125737622e-05
into;3.090966727504681e-05
some;2.9544256411575864e-05
derivative;3.396480803900987e-05
forms:;4.488291860057876e-05
**~;5.099583991368646e-05
(48);6.618243783435331e-05
xx;3.1986063169993706e-05
xxx;3.181816935174205e-05
xx;2.9978272510785354e-05
xx;2.8319843065102814e-05
(+48);5.323203791289235e-05
Xx;3.9050097279041045e-05
XXX;3.0660304198041324e-05
XX;3.0146244595106734e-05
Xx;3.626931622810843e-05
0048;4.7041073815027264e-05
XX;3.081644792878041e-05
XxX;4.058031599530932e-05
Xx;3.073598430277387e-05
XX;2.8120281241120075e-05
+48;3.7555346042633826e-05
XXXXXXXXX;4.3308397794465905e-05
+48XXXXXXXXx;5.015957396616932e-05
”*;4.560503525477921e-05
We;3.490701195284556e-05
can;3.2424423686392516e-05
divide;4.0379829584887135e-05
the;3.5644836787840957e-05
regex;4.029898833243569e-05
into;3.29229034740496e-05
two;3.145622181546313e-05
parts:;4.2181310750473024e-05
The;3.641545974377694e-05
first;3.177987152394389e-05
will;3.1902244452260775e-05
capture;3.445498771622294e-05
the;3.2435630139188744e-05
+48,;5.098365717692778e-05
and;3.0386908854336923e-05
the;2.9145713639527527e-05
second;2.8641378926089036e-05
will;2.8094555671753957e-05
capture;3.1224962646333955e-05
the;2.9121687373348363e-05
following;3.1325497045534576e-05
nine;3.0127956800605272e-05
digits.;7.549766557939206e-05
1.;6.12761424631125e-05
*;3.6780593516400886e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00456385688254629
2.;4.4613662304433486e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.011357199883676873
Combining;4.4116145471748785e-05
the;3.0224706975960132e-05
two;2.8042860039223666e-05
parts;2.7527114895531958e-05
gives;3.099942815618011e-05
us;2.91254764107122e-05
the;2.796493191052312e-05
final;2.7518330934081116e-05
regex.;5.20720995574916e-05
°**;4.439440686953486e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9809993741701113
*”;2.7000086938539198e-05
