text;attention
Polish;4.251419720733208e-07
phone;1.7243157627898e-07
numbers;1.207508561499767e-06
follow;2.2666075978966234e-07
this;1.2276765690788615e-07
format:;8.675225419287527e-07
°°’;1.6811673721961749e-06
+48;2.4806342749285743e-06
xx;4.18523864112052e-07
xxx;4.871990211768942e-07
xx;4.371222902078735e-07
xx;5.488954490533449e-07
**”;1.584929551391924e-06
But;4.081915533444505e-07
it's;3.2846353627387215e-07
possible;1.1979640153985732e-07
to;1.1284508748434438e-07
deviate;1.828025181373027e-07
into;1.0135156535659037e-07
some;9.422601994686898e-08
derivative;1.048907505965926e-07
forms:;2.663667395843768e-07
**~;3.1931301455778363e-07
(48);1.0885424880361975e-06
xx;1.9623208247852524e-07
xxx;1.889263492930421e-07
xx;1.5908125006475601e-07
xx;1.8876339573449312e-07
(+48);7.553378890157119e-07
Xx;2.32432209206168e-07
XXX;1.4512164297871173e-07
XX;1.516300467238606e-07
Xx;2.1820504835749783e-07
0048;7.722320776629734e-07
XX;1.613561217285443e-07
XxX;1.869929399849319e-07
Xx;1.1724501562010822e-07
XX;1.0110768106785594e-07
+48;1.7606270142521976e-07
XXXXXXXXX;2.7794262822477196e-07
+48XXXXXXXXx;2.499405970139389e-07
”*;2.0984819576766732e-07
We;2.0346915710003601e-07
can;1.0872859244437118e-07
divide;1.0839102116451232e-07
the;1.253553438150564e-07
regex;1.3930072632859086e-06
into;1.3173189542750978e-07
two;1.0366959215182231e-07
parts:;2.2902453658495287e-07
The;1.4253083377319785e-07
first;1.0456490462839177e-07
will;1.1630873474901878e-07
capture;1.4009971605614528e-07
the;1.911123634374353e-07
+48,;6.443853208103887e-07
and;1.1508601570991217e-07
the;1.626304840442279e-07
second;1.2252518177029403e-07
will;9.388207045501814e-08
capture;1.0070150030876758e-07
the;1.0499891862589213e-07
following;9.863017450265953e-08
nine;1.19529251784948e-07
digits.;4.514060460571823e-07
1.;2.6431950453017473e-07
*;3.297514058002146e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.17171427126995176
2.;8.916244023185999e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.09049925496317905
Combining;3.2694895477841223e-07
the;1.0597952680389319e-07
two;1.0819074988631095e-07
parts;1.0816089665806549e-07
gives;1.2230897548708474e-07
us;1.0289499471085173e-07
the;9.722390260955344e-08
final;9.613582868799652e-08
regex.;1.6890748263571071e-07
°**;2.0838120197237744e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7377600633464106
*”;9.207127417323563e-08
