text;attention
Polish;0.002061296692463773
phone;0.0017363832528610801
numbers;0.0035304284325753253
follow;0.001250871415965163
this;0.0011226951282002464
format:;0.002010027723421388
°°’;0.002244996751319763
+48;0.0016408955004282033
xx;0.0011986625232922826
xxx;0.00145513602855201
xx;0.0010620632909531104
xx;0.0009960624402254373
**”;0.0017901806625423536
But;0.0013572646078917703
it's;0.0013682463178167864
possible;0.0011528152996039685
to;0.001123423045445118
deviate;0.0013961404978281016
into;0.0011854336322960795
some;0.001025869770880214
derivative;0.0013238452256658225
forms:;0.0018399660267349313
**~;0.0015547567290167237
(48);0.001642659578619573
xx;0.0010884643926847614
xxx;0.0011094186065212415
xx;0.001016810060104725
xx;0.0009965345877057858
(+48);0.0016536275161909881
Xx;0.0013334267698864976
XXX;0.0012384380778006963
XX;0.0011069078842903376
Xx;0.0011167654349779803
0048;0.0017883719193044496
XX;0.0010646440298009892
XxX;0.001208912181924042
Xx;0.0010403350334012732
XX;0.0009863116564516443
+48;0.0012131565811665348
XXXXXXXXX;0.0015428106197644012
+48XXXXXXXXx;0.0013497113922228596
”*;0.001431938122197229
We;0.0011239045161420796
can;0.001077026489785086
divide;0.0012356431051882388
the;0.001030724307029371
regex;0.0033733652880131105
into;0.0011493379833862835
two;0.001111305591761277
parts:;0.0014238270973109316
The;0.0010898696543451111
first;0.0011056336486207953
will;0.0011013814356826395
capture;0.0013418160088454847
the;0.0010323277104547443
+48,;0.0017205180256228728
and;0.001045501101823591
the;0.0009848445802817067
second;0.0010529871808488023
will;0.0009834761550115347
capture;0.0009980873708461061
the;0.000957010741274063
following;0.0010218168761762221
nine;0.0010726233549089063
digits.;0.0018049828209162654
1.;0.001449974343378003
*;0.0012972860597786793
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.08250979379468014
2.;0.001190216645520896
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03855851556048791
Combining;0.0013882222834655325
the;0.00102773619348113
two;0.0010088797048685527
parts;0.0010267572847747837
gives;0.001030381582104019
us;0.0010020391652407561
the;0.0009588288671799943
final;0.0009914581034130064
regex.;0.0014834123647764366
°**;0.0012879014149941022
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7746171551807929
*”;0.0009767249657924271
