text;attention
A;0.008416253418928604
real-world;0.010987931156032449
situation;0.00895902415727621
that;0.008306236057605405
can;0.00798921597764596
be;0.007410244699033293
modeled;0.010534571301007165
with;0.009692674036081777
a;0.008781856949766636
two-variable;0.013441044639365003
linear;0.008694608505111822
equation;0.009695435971232642
is;0.00885847452692646
a;0.008796257309329166
situation;0.0088245600368073
in;0.009278771590743876
which;0.010258843097018872
two;0.009830400925539084
variables,;0.01471025316767575
such;0.009112388806243835
as;0.008876548641317709
time;0.008703032672534538
and;0.008767970361170128
cost,;0.009952058417568382
are;0.0074941110505938975
related;0.009398737184765636
in;0.00726966672323826
a;0.007367124274920945
linear;0.0073576270787053845
fashion.;0.012557645511829368
The;0.009533779541309871
y-intercept;0.02540365467723797
of;0.008412816077888454
the;0.00833516368976152
line;0.007806007794626376
represents;0.009977148069655844
the;0.00977081311074317
point;0.008703084546806227
where;0.00962307171445045
the;0.008752430438704207
line;0.008354081961890579
crosses;0.009412144121597974
the;0.008875671993202565
y-axis,;0.014418198085396907
or;0.007868384239980038
the;0.007592008583034698
value;0.007737481621769328
of;0.008098804057572217
the;0.007878298410892727
dependent;0.009206037102992724
variable;0.007595234257702286
when;0.008242434755084124
the;0.008167513825998849
independent;0.007902385093939682
variable;0.007236249220631556
is;0.0073430564901258285
zero.;0.017038711408913297
The;0.008921850492788791
x-intercept;0.020486306747146247
of;0.0076147207026989105
the;0.007852343958797447
line;0.007404671406146866
represents;0.00811901104730855
the;0.007671646092862715
point;0.00761826820370891
where;0.007746203598476149
the;0.00710163406877175
line;0.007386799572629604
crosses;0.007763545985006218
the;0.007428249631751418
x-axis,;0.009627861149844123
or;0.007492127925168806
the;0.0078045481329316125
value;0.00761487672304564
of;0.007524589572944552
the;0.007252758887558838
independent;0.007200855734862095
variable;0.007123949261996567
when;0.007588024294268301
the;0.007051714773964554
dependent;0.006997707380799459
variable;0.006843074897484231
is;0.006849709460163262
zero.;0.010232982239799297
The;0.007568175919330807
slope;0.011851345081065896
of;0.007017362212014243
the;0.006742734729768245
line;0.00697763491478994
represents;0.008184167672088042
the;0.007964846591511157
rate;0.007990222715991395
of;0.007111162478122324
change;0.007433684483231807
between;0.0078592498252416
the;0.007153089041475058
two;0.007164765509863763
"variables;";0.008399672880853873
it;0.007055869129267558
is;0.006806114417804167
the;0.007281474897669836
ratio;0.007644666610294216
of;0.00818058643466797
the;0.007249333301914714
change;0.007908430577146616
in;0.007708517672700421
the;0.007023737933033204
dependent;0.007029725362227281
variable;0.0070850211816886515
over;0.007897034248050298
the;0.007111026314942759
change;0.007000829726891052
in;0.007488748520709969
the;0.00663057783651616
independent;0.006456150878795446
variable.;0.007095775819481413
