text;attention
A;0.011303074895350162
real-world;0.011428691531756673
situation;0.008401609719405241
that;0.007801862314421523
can;0.006356563607987461
be;0.005889699541699511
modeled;0.009249250175893144
with;0.008975624675209676
a;0.007862151400937427
two-variable;0.013753183796517588
linear;0.008970286538818501
equation;0.01108628917144051
is;0.008365044311387529
a;0.007538589349921604
situation;0.00850745112391453
in;0.01193390152931949
which;0.009250809930202683
two;0.00846849918836462
variables,;0.017702288599146403
such;0.011240620135722352
as;0.007404218317666304
time;0.00784178766151966
and;0.007721326141460553
cost,;0.01170446057404336
are;0.006232407252279906
related;0.007437331778908225
in;0.005836949441092645
a;0.005928070476694151
linear;0.00597297134380276
fashion.;0.032105159463559726
The;0.009131382585080328
y-intercept;0.04854071277470462
of;0.007377387659203913
the;0.006864487412142238
line;0.006843665227270082
represents;0.010656682315221112
the;0.007979098439032491
point;0.006851616419881283
where;0.009290588763630956
the;0.007626685385368027
line;0.006514558029249176
crosses;0.006570322532109099
the;0.0071294360385792625
y-axis,;0.017539039467474375
or;0.006960803056545721
the;0.006132856382667281
value;0.007319956302978176
of;0.006411018479385832
the;0.0070488941331358565
dependent;0.008960009108450514
variable;0.0062297556320537
when;0.006641581098181456
the;0.006844580648031737
independent;0.007142291014814501
variable;0.005488769874785426
is;0.005501841400259389
zero.;0.09789624446277681
The;0.00859021159772367
x-intercept;0.019419049551334527
of;0.007642593365972944
the;0.00654115057291937
line;0.006150166556856168
represents;0.007168212179779763
the;0.005927912888910196
point;0.00576930875418166
where;0.005771253709772497
the;0.00537809248707806
line;0.005371236331180695
crosses;0.005699922142771581
the;0.00543395283370319
x-axis,;0.007761110198276631
or;0.005907132715585336
the;0.006111445754962724
value;0.007284344431437584
of;0.006126701473107595
the;0.005943459847643109
independent;0.006069747088467326
variable;0.005574104345921131
when;0.005715287595885834
the;0.005473790894561181
dependent;0.005366396714692089
variable;0.005105968741486894
is;0.005038566537427622
zero.;0.01637009733714616
The;0.006366429163783078
slope;0.007688844187877116
of;0.005455304777365191
the;0.005032152292705055
line;0.005253586296784339
represents;0.006034103624511994
the;0.005934959670332081
rate;0.006068581890453513
of;0.005366071904488792
change;0.005728381442733406
between;0.006322957191939368
the;0.005510029637142091
two;0.0053137960218654235
"variables;";0.007244637369760077
it;0.005604429744237698
is;0.005299807140115389
the;0.005418418618790599
ratio;0.005996642154941146
of;0.005755896807258676
the;0.005518910128106132
change;0.005853850769588489
in;0.005825612359868933
the;0.005354893862451179
dependent;0.005305427487588765
variable;0.0052038608711173825
over;0.005874155520647605
the;0.005410978628723968
change;0.005181971590211777
in;0.005475785542696855
the;0.004894053921524102
independent;0.004928452932943901
variable.;0.0053013611672030215
