text;attention
A;0.010119493909119833
real-world;0.01387440009608689
situation;0.009611574429342884
that;0.010179105966603446
can;0.008760964795395069
be;0.007961438663731009
modeled;0.009327755759016768
with;0.009249733869733304
a;0.009378397737765132
two-variable;0.013099005717551116
linear;0.008784832017551458
equation;0.009505021566041136
is;0.009077898669729731
a;0.00903903642235038
situation;0.009730938791372747
in;0.008345708896457566
which;0.009925360589564343
two;0.00888203546582604
variables,;0.013423559117775813
such;0.00807943203219417
as;0.009572946077205149
time;0.008419410242169717
and;0.008266798250163975
cost,;0.010286659104128269
are;0.008269483870609731
related;0.008310285881598512
in;0.007845577190493088
a;0.008002787115513204
linear;0.008114376665882075
fashion.;0.012809340700730473
The;0.0098479450176101
y-intercept;0.014971654836107766
of;0.008166231505612817
the;0.008129137548683414
line;0.008366356268553185
represents;0.009527419865511836
the;0.008205299698954697
point;0.008537386535366093
where;0.008816909344680058
the;0.00823261791741045
line;0.008549277637382538
crosses;0.009613945072557346
the;0.00807697795453413
y-axis,;0.01340949921414961
or;0.008844355144811829
the;0.007611073564280431
value;0.008358099566409467
of;0.007663953587982839
the;0.0075181348230187635
dependent;0.008568001613011815
variable;0.007920929153105983
when;0.008569022293148378
the;0.007830552756562319
independent;0.008509765438281934
variable;0.008020356755678037
is;0.007434149834931986
zero.;0.011126270160710357
The;0.008857031723662622
x-intercept;0.013631891747162301
of;0.007854166926824138
the;0.007611460428700002
line;0.007717980832401796
represents;0.008752280835049128
the;0.007762307887783483
point;0.008032220217748099
where;0.008519671910990012
the;0.00785993916597083
line;0.007968654802022199
crosses;0.009009685196128915
the;0.00783694312957793
x-axis,;0.011751307726783304
or;0.008475720284270818
the;0.007470083433955365
value;0.007943377003075942
of;0.007535713301046551
the;0.007336684816161968
independent;0.00812932978996219
variable;0.00758295420720516
when;0.008299717153466233
the;0.0075648045868174744
dependent;0.008343716253304241
variable;0.007470942151152817
is;0.007279662634707282
zero.;0.009698898733653991
The;0.008279301847520789
slope;0.008752122507636096
of;0.007885296535159538
the;0.007372925388545232
line;0.007434352449676566
represents;0.008270180983319187
the;0.007508771901952387
rate;0.008396330380994665
of;0.007625670294199641
change;0.007726306872738439
between;0.008135976598013569
the;0.007422745742573526
two;0.007522289891817231
"variables;";0.00941295991950171
it;0.007890805687282192
is;0.007486135615940773
the;0.007534063591769683
ratio;0.008580467488895344
of;0.007912733779200681
the;0.007222129543430306
change;0.007807990453580595
in;0.007594028094307364
the;0.007164958691198418
dependent;0.007954654702865747
variable;0.007169696833051914
over;0.0077845616319785135
the;0.007138446460549929
change;0.0074910479741082305
in;0.007238371048105295
the;0.0069681461188401995
independent;0.007462062638315439
variable.;0.006878638732594977
