text;attention
A;0.00884468265443903
real-world;0.01099610838879968
situation;0.00873712531463541
that;0.007181730818203932
can;0.005851101028873996
be;0.005652722156897983
modeled;0.009994479709613395
with;0.006603034245510582
a;0.006874597961338954
two-variable;0.02066365386154774
linear;0.014550077129989755
equation;0.018346090872766924
is;0.008299984917447684
a;0.007294153356954527
situation;0.007905311596601206
in;0.007235772734572116
which;0.010351164643350107
two;0.008395921141964939
variables,;0.016853374780924118
such;0.006350725694212727
as;0.006980238611821952
time;0.010405415858849952
and;0.006857643040945924
cost,;0.01651054452575238
are;0.0063321299187481875
related;0.008211683865372047
in;0.00575898142749626
a;0.005850891519381402
linear;0.008676027225180414
fashion.;0.012096879689200563
The;0.0076253806555874265
y-intercept;0.07126457838564489
of;0.007875978299110405
the;0.007807191068772268
line;0.014073258885415928
represents;0.012427776678919275
the;0.006894584219700957
point;0.008539928584086056
where;0.008728604934502953
the;0.006803539565020757
line;0.008969951629545411
crosses;0.00839605475941272
the;0.006545091372480362
y-axis,;0.025764960386103583
or;0.007070626512876927
the;0.00615106441130264
value;0.007377990374893103
of;0.006462980502675515
the;0.006842954108241284
dependent;0.013234094528559526
variable;0.008975178293784029
when;0.007993150065114545
the;0.0063608708960271355
independent;0.0106656616829881
variable;0.007605580762601296
is;0.0055358256968471835
zero.;0.013908139819091099
The;0.008145692026334944
x-intercept;0.031043229120433804
of;0.006320804872652535
the;0.006693083045759383
line;0.007348078282175015
represents;0.008353586764462347
the;0.005942471764517944
point;0.006523208873281477
where;0.00649153995329269
the;0.005378756079071107
line;0.005801204020256709
crosses;0.005990411088000738
the;0.0055600609333175425
x-axis,;0.008145806488733679
or;0.006555770578634673
the;0.005837610716409709
value;0.006007870202444234
of;0.0065664372679497315
the;0.005659186538521238
independent;0.00668536025883201
variable;0.005853974498210286
when;0.007204469354916894
the;0.005570566290529241
dependent;0.006109563805713006
variable;0.005468001431085982
is;0.0052188106367107474
zero.;0.008069588330103955
The;0.006879195548303169
slope;0.012390948511512066
of;0.006211347878368523
the;0.005441145688558767
line;0.006323070860820929
represents;0.00842586745900591
the;0.006434208243685592
rate;0.00716924925626299
of;0.005549770965230183
change;0.007352169493145461
between;0.006577787792332485
the;0.005649283584385377
two;0.006012686387505803
"variables;";0.009634678489008352
it;0.005822194363930374
is;0.005653555358237077
the;0.005942699076021414
ratio;0.007183825429236016
of;0.006541411840330698
the;0.005503545814168135
change;0.007213824537607212
in;0.006632789169325793
the;0.0056233988552753765
dependent;0.006324676969164944
variable;0.006010277812558932
over;0.006319278468705353
the;0.005395099701253287
change;0.005589814554054008
in;0.005382348385950608
the;0.005107678914656659
independent;0.005270318093291444
variable.;0.00532346350505596
