text;attention
A;0.008601872529877387
real-world;0.009256921544954375
situation;0.009405187932830558
that;0.008562092501396716
can;0.007653578749760162
be;0.007480351969064605
modeled;0.009643230588101305
with;0.008191056293405094
a;0.007770090989166639
two-variable;0.013227711392730641
linear;0.009870854420941816
equation;0.011315970482339975
is;0.008500075283037863
a;0.007919156043985373
situation;0.008459785467463055
in;0.009338915745895827
which;0.009264299385716825
two;0.008437105597001091
variables,;0.012850546860209106
such;0.008838921341521989
as;0.008480596655994158
time;0.009193197702749881
and;0.008128522324994265
cost,;0.012199876634398449
are;0.00745087762608429
related;0.008896603930797043
in;0.007146369965164433
a;0.0071562468965264536
linear;0.008060564678750593
fashion.;0.01174869188880361
The;0.008167794098080702
y-intercept;0.02475174971992532
of;0.008872193743125941
the;0.008661910159969291
line;0.010994945393097203
represents;0.010839464608598554
the;0.008042255247302899
point;0.009696681097519661
where;0.009536840075559412
the;0.007666520580283818
line;0.009489649935927703
crosses;0.0101385228941222
the;0.007665664056171858
y-axis,;0.017473553856482
or;0.009164163827718782
the;0.007890287040192295
value;0.010115265210414762
of;0.00895224864327756
the;0.008279489857734308
dependent;0.012738323175845596
variable;0.012571039620914805
when;0.01022634463437063
the;0.0077044584440639835
independent;0.008738466395991469
variable;0.008371038618547976
is;0.00763955377261113
zero.;0.013135677585895397
The;0.008538007239591812
x-intercept;0.013085969571149953
of;0.007124415970497759
the;0.008104792539652213
line;0.008147227619654444
represents;0.007912179735356002
the;0.007354707562914186
point;0.007397901649524348
where;0.007384644220813956
the;0.006874143007023876
line;0.007247465906389057
crosses;0.0074104258288407296
the;0.0070229419549259365
x-axis,;0.007846545971817578
or;0.007535909803865216
the;0.007393291638709692
value;0.007877265141239096
of;0.007740555928085237
the;0.007042190132679764
independent;0.007915841280094281
variable;0.007961164968949894
when;0.00806922506269205
the;0.006966969828734574
dependent;0.0071827882049675055
variable;0.007111646099179762
is;0.006788464278186281
zero.;0.008639124227183955
The;0.0076260880055681775
slope;0.010592797832583328
of;0.007065300847957911
the;0.0068805563128509885
line;0.007339898303219761
represents;0.007708320316460371
the;0.00772048113279097
rate;0.00798394110898374
of;0.007037106206155505
change;0.008108095811472722
between;0.007742953593908733
the;0.006996309501942228
two;0.0069782520934842385
"variables;";0.008409572848022307
it;0.0072105915526600225
is;0.00695025532622907
the;0.0071583205282041715
ratio;0.008364859374303531
of;0.007367375708977775
the;0.007020394137608023
change;0.008140441461793095
in;0.007848705684111253
the;0.007048230838555997
dependent;0.007379628606365502
variable;0.00798693400308277
over;0.007774976267177652
the;0.006993887599625362
change;0.006973140472445067
in;0.006916486845316758
the;0.006764661538077412
independent;0.006723104888453572
variable.;0.006939150161484068
