text;attention
Natural;0.04114429767862118
resources;0.08447867205715207
and;0.04523855508826226
land;0.04816022420717682
are;0.05419009816225076
common;0.039813031312309094
causes;0.04251166551408985
for;0.03929213236342551
war,;0.13078651551170611
for;0.03331641599488192
example:;0.04911785425536162
*;0.03753813246500638
drinking;0.036596130188764835
water;0.04138520087861023
*;0.038165148412115005
rare;0.0346984987176014
minerals;0.03699008194064487
*;0.0362731939018098
establishing;0.035607729008074594
a;0.03179692175586474
buffer;0.03211959670069991
zone;0.030779903885570867
