text;attention
Natural;0.042695544258303415
resources;0.05149730732227944
and;0.045106128719573986
land;0.04175493039002077
are;0.044730712041302134
common;0.042261306237290325
causes;0.04419136288940659
for;0.04701692698525294
war,;0.055159946980620406
for;0.040916805225215125
example:;0.0700103556356241
*;0.047839653766713786
drinking;0.04301297301365273
water;0.04264500161167137
*;0.047993589189805494
rare;0.04162532114787912
minerals;0.04372260997964153
*;0.04288446779962277
establishing;0.04469641973535071
a;0.0404236523066295
buffer;0.040373603760039775
zone;0.039441381004104055
