text;attention
Natural;0.0420302190292221
resources;0.07122340248401919
and;0.04137456241864036
land;0.044949969954441844
are;0.04934118464978271
common;0.04121745297640453
causes;0.04348592783629972
for;0.0382668628525353
war,;0.14564500643000555
for;0.03354326881881716
example:;0.04928956981169313
*;0.038013341196338646
drinking;0.034763336436779486
water;0.0448386762311263
*;0.04322087217250202
rare;0.036167026838137016
minerals;0.03752058536705305
*;0.035886457267748494
establishing;0.03754612257293031
a;0.030464177108298206
buffer;0.03275045542227838
zone;0.02846152212494636
