text;attention
Natural;0.044448582000859105
resources;0.056195065669996144
and;0.04431763416869368
land;0.04758694359149091
are;0.04698023562770652
common;0.042466902563999986
causes;0.044631315436188874
for;0.043997275743999455
war,;0.07164137108998844
for;0.03951021346490135
example:;0.04951611942916624
*;0.04426245448576583
drinking;0.04233278807114786
water;0.048241096894304045
*;0.046449237341977374
rare;0.04044967430735871
minerals;0.042190770541828494
*;0.043028214605786465
establishing;0.04349153637868084
a;0.039667974277312
buffer;0.04017714702999249
zone;0.03841744727885535
