text;attention
Here;0.2959429567046413
are;0.0017372533835826622
the;0.0007611033185466802
steps;0.001834830672181802
to;0.0007438371761998174
factor;0.003158624725203419
(x*2;0.34140272019439954
-;0.0008993381830023812
y*2):;0.2396004782656105
1.;0.05851255898160327
Find;0.0008687144000347808
the;0.00045877400062078436
greatest;0.0007816203359143844
common;0.0005638626243481296
factor;0.0008419148032987753
of;0.0005444857304775564
the;0.0003936541461156085
terms.;0.002250006674850679
In;0.0008452407968386479
this;0.00047244517349017345
case,;0.0007936279896359789
the;0.0003811086525510455
GCF;0.001046518620377488
is;0.0004319804873400654
1.;0.0037164358410677494
So;0.0006617061938327752
we;0.000535704732992522
proceed;0.0005613450783107888
to;0.0004317420361753038
the;0.00039789498643056303
next;0.000396935240688307
step.;0.0015248996348570423
2.;0.004632718424330183
Look;0.0004628759414177735
for;0.00037705878152203155
a;0.0003905173769167557
binomial;0.0008901497237753836
factor.;0.0009177793713745084
We;0.0004527863473780302
need;0.00043368745745056466
to;0.0003665819414924435
find;0.00034745964402788446
two;0.0004060869273069153
terms;0.00043923204393097167
whose;0.0003713419997978711
product;0.0004250342330305779
is;0.0003764093689422079
(x2;0.001188341580382435
-;0.00040594627414611544
y*2).;0.0018872308519708462
Since;0.0004111871100769312
this;0.0003758660759522767
is;0.00034208044794614
a;0.00033561687637963304
difference;0.00041146423707913557
of;0.00032187269559912107
two;0.0003377744469035192
squares,;0.0007320361352710015
we;0.00037522851348346654
can;0.00035328290337463753
factor;0.0004502306557561244
it;0.00042356379950556577
as:;0.0006846900687045064
(x*2;0.0011162730410364371
-;0.00033768497293361967
y*2);0.0015926817695491164
=;0.0003708333838190763
(x;0.00047139532873236576
-;0.0003528079490919368
y)(x;0.0006721305363105735
+;0.00034508277164358093
y);0.000616986215545323
3.;0.0009531399248435249
Therefore,;0.0005022580238385117
the;0.0003208937802523611
factored;0.00046220139283965846
form;0.0003467653971217594
of;0.0003225373438888274
(x2;0.0004727865035244486
-;0.0003010108103222459
y*2);0.0006387556282831764
is:;0.0003792828583992175
(x;0.0003602791131594483
-;0.000304348760502538
y)(x;0.0003917695106776768
+;0.0002956802990662702
y);0.0003664291763771512
Does;0.0003343312964306827
this;0.0003159405282684368
make;0.00030163758266762785
sense?;0.0003717359119080914
Let;0.0003008516494942551
me;0.00029136066518755245
know;0.0002927117741822332
if;0.00028491145918072485
you;0.00028365240476899226
have;0.0002784868056618157
any;0.00027596849699379684
other;0.00027366366302252
questions!;0.0002802812300284261
