text;attention
Here;0.08035577095513464
are;0.01052246753277192
the;0.009335749214719425
steps;0.009951289745522698
to;0.009245031909899433
factor;0.01316689955405295
(x*2;0.022027205186659158
-;0.009293063436579267
y*2):;0.020294407523791937
1.;0.014728456360491854
Find;0.009170576129037888
the;0.008419454726084546
greatest;0.009784219427764338
common;0.009178799855934254
factor;0.009539426067175888
of;0.008587181182278431
the;0.008343030914987578
terms.;0.011401109400383245
In;0.009564694390944642
this;0.008576587409187498
case,;0.009176314721183222
the;0.008331573889119146
GCF;0.010767320648249984
is;0.008448400172791843
1.;0.012336623394228773
So;0.009316939454728071
we;0.008874127816393481
proceed;0.009230582504422586
to;0.00847714243380431
the;0.008386258322583622
next;0.00843231310879069
step.;0.010477594815102659
2.;0.01304900666122233
Look;0.008789480158435736
for;0.008355814417216308
a;0.008412741391981112
binomial;0.010523703087148234
factor.;0.0096404583344282
We;0.008698797660200076
need;0.008621100181267294
to;0.008337296070269538
find;0.008243546257752194
two;0.00840616293030497
terms;0.008800816011599667
whose;0.008408608016264488
product;0.00874586807218726
is;0.00834496451469628
(x2;0.010583844806486258
-;0.008568945497668666
y*2).;0.011249541864090332
Since;0.008514274826418481
this;0.008335324097716272
is;0.008231841165429037
a;0.00822173660861599
difference;0.00877405972314415
of;0.008285600376974256
two;0.008246957648690028
squares,;0.010133917586965786
we;0.008505680504552441
can;0.008365170515077345
factor;0.008798528726806589
it;0.008649786177569532
as:;0.00926706279609821
(x*2;0.00995852530986039
-;0.00826613976917735
y*2);0.012471309319720724
=;0.008349895004726786
(x;0.008700964629715858
-;0.008381018928388112
y)(x;0.009316509081696777
+;0.008346887679430435
y);0.00941580624645444
3.;0.010061321654388486
Therefore,;0.008809675857320795
the;0.00816077467160942
factored;0.008728572814581129
form;0.008412004059035947
of;0.00815284270696899
(x2;0.008692232652471713
-;0.00812864193886061
y*2);0.009791735630411136
is:;0.008414547030580082
(x;0.008337471663316713
-;0.008184692300293972
y)(x;0.008528989982505187
+;0.008139137117216373
y);0.00848416371728738
Does;0.008336427461654514
this;0.008199924222815208
make;0.008163852527678454
sense?;0.00849469725220458
Let;0.008156067604905243
me;0.00811873433186654
know;0.008127680344528317
if;0.008073797134624965
you;0.008077582467639453
have;0.00804665276953913
any;0.008035793038497715
other;0.00802490040796155
questions!;0.008058781777988683
