text;attention
Here;0.01007738177798922
are;0.009880187655754453
the;0.008784248360990723
steps;0.00989865927229912
to;0.009755487808215701
factor;0.0111659652694768
(x*2;0.01928237287486506
-;0.011215664853982083
y*2):;0.016922980563791636
1.;0.010962234730471697
Find;0.012633075827535305
the;0.009298773317053997
greatest;0.010652075198059928
common;0.010547350032663503
factor;0.010773133014584374
of;0.00982940672892971
the;0.008942489170845861
terms.;0.012561038071571875
In;0.009763542488970508
this;0.009005987799602759
case,;0.009748977745018065
the;0.008989475460403783
GCF;0.011403545307187133
is;0.009608953894314397
1.;0.009895441386093277
So;0.009883603012004447
we;0.009245914471337643
proceed;0.010090953483130622
to;0.009637999740622146
the;0.008793654668436932
next;0.009159542041307105
step.;0.009720213767916366
2.;0.010191795033320405
Look;0.009458725664931047
for;0.009896998839494745
a;0.009042399731124286
binomial;0.011374692993020333
factor.;0.011081081781837586
We;0.009020144432596166
need;0.009366668355089581
to;0.00910780131982734
find;0.009459976854808674
two;0.009337182142180918
terms;0.009784980095101628
whose;0.009824896940330997
product;0.009705090520479865
is;0.009069008900974807
(x2;0.01348943511824676
-;0.010032656710659307
y*2).;0.013379640206848923
Since;0.01019288859093244
this;0.009144071465881786
is;0.009006695395190249
a;0.008760279141773209
difference;0.009773362343489392
of;0.009464912820759501
two;0.008955072579793758
squares,;0.009898457197282903
we;0.008817702626283798
can;0.008973605198229291
factor;0.009747274481355596
it;0.008956161257479202
as:;0.010051295727730369
(x*2;0.013297136341926493
-;0.009500201248820998
y*2);0.011086757163312902
=;0.009377012116504442
(x;0.009630222228892971
-;0.009754295135897057
y)(x;0.011815957748393018
+;0.009666761596608094
y);0.009830039497856257
3.;0.009750616359005655
Therefore,;0.009772718332772424
the;0.00899367293916628
factored;0.010534135714921494
form;0.009632691668030127
of;0.00920907768012217
(x2;0.011256170216696804
-;0.00934409176919004
y*2);0.01006355667213204
is:;0.009722798318431893
(x;0.009647420903486598
-;0.00939798353982258
y)(x;0.010516713736592215
+;0.009062762304388988
y);0.008866669818410871
Does;0.009494349166995654
this;0.009000777461669216
make;0.008922978824219125
sense?;0.009582876558588372
Let;0.0091724840102989
me;0.008931826959391478
know;0.00964473631313197
if;0.009167149685613682
you;0.008726497064364467
have;0.008803740038427195
any;0.008698025940682072
other;0.008756452071939798
questions!;0.008873358590814581
