text;attention
Here;0.09092699289183664
are;0.007260707913505581
the;0.005874420357847148
steps;0.0079270056135838
to;0.006081346365033857
factor;0.016544963048119993
(x*2;0.12378850243820116
-;0.00838643150450712
y*2):;0.10834325655331951
1.;0.02158467755987564
Find;0.006467617381280118
the;0.005483943217631771
greatest;0.006577768201623545
common;0.007058081851730979
factor;0.008578843213840342
of;0.005529911926676216
the;0.005219074708988615
terms.;0.009866097918211976
In;0.006915698399049862
this;0.005301450358500726
case,;0.005811287371137897
the;0.0049555288609201
GCF;0.0069936963353934315
is;0.005090948864303712
1.;0.02037383897926205
So;0.005787012420448022
we;0.005365739441800917
proceed;0.005649292181661169
to;0.005116027395750497
the;0.004994048015468754
next;0.004986014663170031
step.;0.007082366420262851
2.;0.034724525508055236
Look;0.0051678534756948846
for;0.005134564520049233
a;0.0052270684537682605
binomial;0.00873945480021944
factor.;0.006602214794730031
We;0.005142683428990777
need;0.005221497153979161
to;0.0049299813609802925
find;0.004994725647869584
two;0.005274459838689338
terms;0.0055840495463457835
whose;0.005105904339494441
product;0.005940161696925051
is;0.005098623398702822
(x2;0.016148358930651693
-;0.006152523058137701
y*2).;0.010801126798178053
Since;0.005336849329384232
this;0.005072341767259307
is;0.005043743239038526
a;0.005075999639974656
difference;0.006094742733773138
of;0.005386392278282599
two;0.00511595451584966
squares,;0.010601873421014535
we;0.005054793276145738
can;0.0050567573662068785
factor;0.00628840263356555
it;0.005313821482431046
as:;0.006296237552233668
(x*2;0.01189555550430668
-;0.005407676355837236
y*2);0.024658401727586595
=;0.005283738141595162
(x;0.006249581337250673
-;0.0054512038012042635
y)(x;0.006891955275514727
+;0.005266000235976415
y);0.007124780511274809
3.;0.009950667792039266
Therefore,;0.005873524235864535
the;0.004998453832367676
factored;0.005492490495748894
form;0.005224730737200143
of;0.004960135452427479
(x2;0.006989149437603377
-;0.005043893913549871
y*2);0.008815812391063866
is:;0.005325753488704557
(x;0.005197037698570346
-;0.004958591878870802
y)(x;0.005249301705862909
+;0.004874698808081223
y);0.005563185359364976
Does;0.005548272028399409
this;0.005152170430488781
make;0.004930964166082452
sense?;0.0059020311662284245
Let;0.005004337464765069
me;0.004923377436909794
know;0.005021507577161737
if;0.004874188239431036
you;0.004877628188642448
have;0.004823198122455309
any;0.004815851662217803
other;0.0048022567756839715
questions!;0.004927618264101903
