text;attention
Here;0.01028189146526509
are;0.009410293992344899
the;0.008241359118042517
steps;0.010821028738245907
to;0.009391548152164923
factor;0.011862055554087623
(x*2;0.03034563814633699
-;0.011627004665236156
y*2):;0.02344137057764479
1.;0.01128611861520502
Find;0.011850929591524912
the;0.00885461672769997
greatest;0.010835187965929022
common;0.01043145652344654
factor;0.013335274986961248
of;0.009882089946139153
the;0.008220559997094219
terms.;0.015058397387211413
In;0.009029904643663827
this;0.00821721237625056
case,;0.0103480149585508
the;0.008274195092094757
GCF;0.015051280148483412
is;0.008834556937062478
1.;0.00970411091459702
So;0.00941329639318688
we;0.00870564119379029
proceed;0.009579886037510636
to;0.00857880539641955
the;0.008216519238644948
next;0.008513053479714332
step.;0.010143022837264815
2.;0.011786704196997224
Look;0.008656087964676115
for;0.009156252200295934
a;0.008299607369555114
binomial;0.013124331981562922
factor.;0.012219732570874374
We;0.008587053192019205
need;0.008527638165678853
to;0.008306244007200144
find;0.008651020501586401
two;0.008793559454355917
terms;0.010505383136693934
whose;0.009663095258822614
product;0.010174307671542707
is;0.008261970051125722
(x2;0.014647575954996907
-;0.009658872771646555
y*2).;0.015392878439145254
Since;0.009271494852609417
this;0.008489225642991654
is;0.008303601757035392
a;0.00810619386130795
difference;0.009844965254164841
of;0.008539005119759198
two;0.008255017465930443
squares,;0.010545768590714214
we;0.008196357128152741
can;0.008256324174613068
factor;0.010295232325178276
it;0.008592503268627389
as:;0.009701764118743052
(x*2;0.014689099216382256
-;0.00912265263996347
y*2);0.010789558996838207
=;0.00935754863709713
(x;0.009233480236218236
-;0.00970732013892762
y)(x;0.012050541764977673
+;0.009428546439914679
y);0.009116539716649392
3.;0.010098908338521742
Therefore,;0.009230615274638799
the;0.00811170888115662
factored;0.010762430214341341
form;0.00941050741616133
of;0.00873082483765888
(x2;0.011471415819847581
-;0.008673493818396187
y*2);0.009854653007735314
is:;0.00908128589341119
(x;0.009008321279821721
-;0.008766327061566773
y)(x;0.01003621223946199
+;0.008490104922046257
y);0.008170720767286432
Does;0.008557920896953121
this;0.008326450113331
make;0.008274067112755334
sense?;0.009787718615849834
Let;0.00822553967643477
me;0.008178680073414107
know;0.008408605165487856
if;0.008121992968523586
you;0.008309258233099274
have;0.00803876520363786
any;0.00788802937785155
other;0.007868374359188225
questions!;0.00802569039803431
