text;attention
Here;0.24542541054597952
are;0.009825415007444892
the;0.008034988183797382
steps;0.009160205404167938
to;0.007508800910096454
factor;0.018119020675948224
(x*2;0.030962163545007713
-;0.007488470124931892
y*2):;0.026048354102527104
1.;0.02462643511960654
Find;0.007637426015380351
the;0.00655458017903669
greatest;0.007823979218446098
common;0.007170856186995147
factor;0.007722012215412258
of;0.006684393245067862
the;0.006335732867955558
terms.;0.010369192246887862
In;0.0078433034515432
this;0.006486928103910107
case,;0.007548223698978703
the;0.0061891914935081165
GCF;0.007963573692864037
is;0.0063009231903276485
1.;0.012485865627261563
So;0.0072228842825374
we;0.006740060242031875
proceed;0.0069336104556697664
to;0.006335780450661716
the;0.006249128259186531
next;0.006222856493702057
step.;0.009271085497053235
2.;0.013661627219462258
Look;0.006562566703072817
for;0.006150195530761604
a;0.006230687038915956
binomial;0.008257628929446377
factor.;0.007938908926096363
We;0.006444723261630448
need;0.006362942388882304
to;0.0060761767136137575
find;0.005977800273743188
two;0.00618767054857703
terms;0.0065297196185119255
whose;0.006087950020281589
product;0.006455435127666848
is;0.0060760600512525
(x2;0.008594421040210125
-;0.006432123755040041
y*2).;0.009910091788013812
Since;0.006273239466703004
this;0.0060928245450399005
is;0.005938443718048613
a;0.005936803765690577
difference;0.006468100634139974
of;0.005972753167698627
two;0.005956438984868956
squares,;0.007805027077474925
we;0.006175314036906392
can;0.0060424571378808155
factor;0.006517185360756675
it;0.006414847445794462
as:;0.007351973526347308
(x*2;0.008317672359861403
-;0.005998145921647116
y*2);0.011126080204580842
=;0.006149177896626124
(x;0.006564035573405413
-;0.006085795996304534
y)(x;0.00724575840840123
+;0.006056778092251086
y);0.007378815606513314
3.;0.008314183972837327
Therefore,;0.006660125760757465
the;0.005870401316393082
factored;0.006538093572332117
form;0.006043388039253205
of;0.00584751873344757
(x2;0.006523460244876216
-;0.0057968118510937135
y*2);0.00775144911688399
is:;0.006123133007749464
(x;0.006078361932332673
-;0.0058372866318464845
y)(x;0.0062455774666986714
+;0.005777886480333223
y);0.0062062319460074655
Does;0.006010814949868028
this;0.005880803740177894
make;0.005813483388200035
sense?;0.00621826216091909
Let;0.005800237713024505
me;0.005755768274816532
know;0.005763917836200664
if;0.00570625223451239
you;0.005702236734732345
have;0.005668276130010113
any;0.005652404946573573
other;0.005638973216058493
questions!;0.005679410006017754
