text;attention
Here;0.2467499285625054
are;0.009091243000643562
the;0.007354281622063711
steps;0.008275921335586838
to;0.007233551226102117
factor;0.01014693546214514
(x*2;0.017056574310255226
-;0.007107139841875581
y*2):;0.02479884399774546
1.;0.019339705394010438
Find;0.007166564609619263
the;0.006320066227591116
greatest;0.00752174899035178
common;0.006775218002911737
factor;0.007190356061810234
of;0.0065561816401606115
the;0.006248682001670549
terms.;0.011495351130768246
In;0.008180948629569524
this;0.0063912061078935265
case,;0.006834896809024049
the;0.006207466701411727
GCF;0.007082473419901741
is;0.0062658610374238645
1.;0.013761286406004686
So;0.007506581008726802
we;0.006798634941066028
proceed;0.0072047028819800804
to;0.006377302074238344
the;0.006305870938660432
next;0.006333293459273905
step.;0.010761833235020243
2.;0.02094139892787199
Look;0.006573833983163323
for;0.006214302560853395
a;0.006257678588269253
binomial;0.009200616521316585
factor.;0.007748924923015637
We;0.0066600121780981255
need;0.0067009453832644035
to;0.006260444429545098
find;0.00617814810147588
two;0.006294685739792124
terms;0.006726539139238437
whose;0.006283342717220614
product;0.006450664108483543
is;0.006210057337533446
(x2;0.008546434196605775
-;0.006598028265827231
y*2).;0.010193793121480863
Since;0.006563514796061952
this;0.006310443795476403
is;0.006225251835808196
a;0.006173235497772153
difference;0.006784723305289137
of;0.006153263942952099
two;0.006159643516155677
squares,;0.008420005975598523
we;0.006396835056068928
can;0.0062138426089157015
factor;0.006494097287100047
it;0.00667352505110399
as:;0.007405018723044458
(x*2;0.007465972584350929
-;0.006231899102744046
y*2);0.014557143426160726
=;0.00637456781503587
(x;0.006485837405347293
-;0.0062671727468441235
y)(x;0.00681768902514015
+;0.0062528820001385545
y);0.008157602211584
3.;0.010331629886648264
Therefore,;0.0071325628409088584
the;0.00615913070706358
factored;0.006491770661442338
form;0.0064491903362021786
of;0.006175194114484469
(x2;0.006691318484635069
-;0.00610535528861663
y*2);0.008562801309689077
is:;0.006489327355407698
(x;0.0062688155896702645
-;0.006141366512503241
y)(x;0.006357874608738893
+;0.006089316606976867
y);0.006637279831224556
Does;0.006616926736313395
this;0.0063228817142720155
make;0.006181976655407358
sense?;0.006824701476274736
Let;0.006202094404370568
me;0.0061396597714120605
know;0.006180437302964191
if;0.00608975582822276
you;0.006096836067075479
have;0.006047788033854934
any;0.006034890917168409
other;0.006027034051916145
questions!;0.0060874139067754575
