text;attention
Yes;0.02133650722106287
Sir,;0.035950605593763924
here;0.020287970495890095
are;0.01536069906652312
few;0.015784199704937617
examples:;0.09012350492521974
Beans,;0.04416192078470293
oatmeal,;0.2841662454959237
100%;0.05172722530128585
whole-wheat;0.09681041888885347
bread,;0.041653049685373617
barley,;0.05132404759207199
potatoes,;0.054625014412898396
sweet;0.02049050474496275
potatoes,;0.056155449921311947
and;0.014314144971637214
many;0.015435995378534347
other;0.014921619315170529
plant;0.014303981122214243
foods.;0.04106689537766167
