text;attention
Yes;1.7640246468707177e-06
Sir,;2.852696156917054e-06
here;1.8606315131843981e-06
are;1.509585947426979e-06
few;1.2927121286578071e-06
examples:;4.198901405511093e-06
Beans,;2.767939804519705e-06
oatmeal,;2.1196970111165294e-06
100%;1.5214633657542877e-06
whole-wheat;2.1024632322546687e-06
bread,;1.7554148187749e-06
barley,;1.975635025693897e-06
potatoes,;1.6424428208565837e-06
sweet;1.1677340835528717e-06
potatoes,;0.014074445697758188
and;1.24540967193491e-06
many;1.2839737624598728e-06
other;1.245612435138141e-06
plant;1.497569151675175e-06
foods.;0.9858917503952596
