text;attention
Yes;0.030702722581810088
Sir,;0.04957071085996155
here;0.043615700049039884
are;0.028775706058611843
few;0.029812150852171527
examples:;0.08338506985150522
Beans,;0.05447450628614669
oatmeal,;0.15908483171761878
100%;0.03768764149961986
whole-wheat;0.04903961743224444
bread,;0.06656656343394214
barley,;0.044271696998020735
potatoes,;0.05397647042526713
sweet;0.024639188953560754
potatoes,;0.039613061341881646
and;0.0392520644202126
many;0.03123760923926382
other;0.030377124794503992
plant;0.03455320831773285
foods.;0.06936435488688439
