text;attention
Yes;0.023343275609381833
Sir,;0.040640881458851655
here;0.020425486706292316
are;0.027258202078080954
few;0.021340722092381477
examples:;0.07150100800597087
Beans,;0.05046784225218766
oatmeal,;0.23735042583400562
100%;0.038353903220239745
whole-wheat;0.08507989986424887
bread,;0.07379648699855236
barley,;0.039622030843147776
potatoes,;0.04779096481346521
sweet;0.019167142267498823
potatoes,;0.0454236655869325
and;0.030332131524436947
many;0.023438600304288338
other;0.018560897791966575
plant;0.018584874957792194
foods.;0.06752155779027828
