text;attention
Yes;0.028048357039906078
Sir,;0.04784837165583885
here;0.023993794007160396
are;0.02667975429918821
few;0.022081158697818872
examples:;0.11608219877664161
Beans,;0.0588160532332316
oatmeal,;0.17292775668180924
100%;0.03366113988841394
whole-wheat;0.05799907615158502
bread,;0.053963917264388025
barley,;0.053280653089754514
potatoes,;0.05124249949567004
sweet;0.01889250081998338
potatoes,;0.04657916628746377
and;0.02621210031383264
many;0.0202932202037038
other;0.019658529512138076
plant;0.024786298249560464
foods.;0.09695345433191133
