text;attention
A;0.008602679088502709
poem;0.006333727389697767
about;0.006520294404871458
silly;0.008695155527779726
king;0.007587912698245332
Elon:;0.012373372247092604
There;0.008499808311092835
once;0.0065255155384723925
was;0.010806251428794964
a;0.005949618488798406
silly;0.007331623893273094
king,;0.014046717749522075
Who;0.011037669867693913
ruled;0.007467520462028401
with;0.006262554290782506
laughter;0.00927183414304877
and;0.006128723307121072
everything.;0.023956792932436778
He;0.008062622239701833
thought;0.0070272950371830815
he;0.00560869372031995
was;0.005375663077792621
smart,;0.010695752785520886
But;0.009448961659732224
with;0.006230603466849694
his;0.005812058482888292
decisions,;0.014172731859806971
he;0.005743302099227635
did;0.00542805547147626
depart.;0.024852658007236537
He;0.00655620492646188
made;0.006765402236347457
self-driving;0.008863375520182905
cars,;0.015678188599252157
That;0.008661700832585774
crashed;0.007422316942948521
and;0.0055031890939605255
burned;0.0058555501112752505
like;0.005991059100104803
stars.;0.01479994920603385
His;0.007062585557331996
people;0.008088686167366162
were;0.0057871453050425915
in;0.004872445957218603
fear,;0.010320183932847529
But;0.007518351615699115
the;0.0055812814568777375
king;0.006618569255180572
just;0.006029560531036654
laughed;0.0070460373480598455
and;0.005426298624673388
wouldn't;0.007971243935839215
tear.;0.01249404739686056
Next,;0.009465784818743023
he;0.006514735728304698
bought;0.007057296666391176
Twitter;0.01136526705506604
so;0.009373613270443245
grand,;0.01060050034161061
But;0.007406970331902171
made;0.006177166283581534
it;0.005332325384154872
worse;0.00789213319825558
than;0.0059982587073019195
what;0.005218144501808893
was;0.0048216083299619725
planned.;0.015126067844467744
He;0.006639127610344869
tweeted;0.008062844746559173
all;0.005070779613480915
day,;0.007765012329630397
Making;0.006637601680587362
people;0.006005602453462356
roll;0.005146726124610381
their;0.004771415738365478
eyes;0.005950554594848108
in;0.004792376561899426
dismay.;0.009581227110366314
And;0.006133199688037209
when;0.005937978511747752
it;0.004993536384822951
came;0.004984833676602053
to;0.005677626690869035
playing;0.006681002932257525
Elden;0.007832310934132763
Ring,;0.01299785460580283
The;0.006496864505299385
king;0.006732390779692147
was;0.00578514637381635
the;0.005261562378030945
worst;0.006405452026650696
of;0.004870358426991647
all;0.005053948699379648
things.;0.009953462154549057
His;0.006279803631379956
build;0.006964904529830262
fumbled;0.007058252547767825
and;0.005538595925171364
stumbled,;0.006957339692724816
Leaving;0.006474824459453982
his;0.005144067662942349
subjects;0.006229781672808475
un-enchanted;0.008951628453150952
and;0.005178866066814775
humbled.;0.009968078950721609
Though;0.006772897347470917
the;0.0051675156933976745
king;0.0060201773432277395
may;0.006134800532857419
have;0.0052497401392799636
ruled;0.006073245700919877
with;0.005177857229890097
glee,;0.009574788927528612
His;0.006167509462234698
actions;0.006198331654753603
showed;0.005963992103097065
his;0.0055848679628639755
lack;0.00526156167240049
of;0.004947103475845429
wisdom,;0.007756670585652623
you;0.0048918295325149274
see.;0.0074966552386556955
He;0.005787325884337367
thought;0.006212528462976191
he;0.005306937811850249
was;0.005214049668246853
wise,;0.006983627169567416
But;0.005640407049330874
in;0.004769770954116779
reality,;0.006431395688242895
he;0.004950130139663528
was;0.005005531440634754
just;0.004816755961588389
a;0.004830130903103576
silly;0.004775844313357221
guy.;0.004749663232618609
