text;attention
A;0.007296064196615595
poem;0.007408925950236965
about;0.00736593777767249
silly;0.011166254025720244
king;0.007984487463456572
Elon:;0.009230452189524369
There;0.007978526743358307
once;0.007663030337596453
was;0.008086523050922589
a;0.007404475894694224
silly;0.007487430416984305
king,;0.008820830810307118
Who;0.007850166143099087
ruled;0.007590717887779002
with;0.0069661234391934015
laughter;0.007155253563796645
and;0.006867139868265006
everything.;0.010491466634827059
He;0.007035328324425038
thought;0.007202376786564676
he;0.0068363808556193935
was;0.006882479470207404
smart,;0.008507420132824609
But;0.007187698494862303
with;0.006763787215268764
his;0.007012997595402434
decisions,;0.008716542095109078
he;0.006798315715599932
did;0.007373625058036459
depart.;0.010932598075108014
He;0.0069902056653364094
made;0.006830065032630758
self-driving;0.008688445077330426
cars,;0.007990470734988963
That;0.00698608237201588
crashed;0.006883125968215605
and;0.006787000806239606
burned;0.007014608728056448
like;0.007032100999074027
stars.;0.009871012278375021
His;0.007428416780122387
people;0.007737106227840302
were;0.00706711725714807
in;0.006725668757345868
fear,;0.008245904962831762
But;0.007015391251954792
the;0.006885503564143168
king;0.006980708573588664
just;0.006791926715677688
laughed;0.006907553696022294
and;0.006752135604652009
wouldn't;0.009105833969542032
tear.;0.009567028604462029
Next,;0.008089550361109634
he;0.006790246826782967
bought;0.006851142250078381
Twitter;0.007665947483882744
so;0.006864872390462684
grand,;0.008596508191637537
But;0.006963187461916564
made;0.006803204978364808
it;0.006746843487093966
worse;0.006882955863661927
than;0.006945731751419929
what;0.006792706362524986
was;0.0066769857907049025
planned.;0.008257421088782446
He;0.006828184167694839
tweeted;0.007406585805970631
all;0.0069653814925173425
day,;0.007564852284790195
Making;0.006825509638296889
people;0.007229317018206001
roll;0.007233029859146097
their;0.006761020185538974
eyes;0.00711741364244306
in;0.006705324831165185
dismay.;0.008275160033764857
And;0.006805390177329543
when;0.006871678504514839
it;0.006733620621541466
came;0.006724147685830482
to;0.007005240748117405
playing;0.007299315317466899
Elden;0.008740521431398982
Ring,;0.00873523109241258
The;0.007115273613226189
king;0.006867211038006869
was;0.00695109157184903
the;0.0067942343877668565
worst;0.007004722907212943
of;0.006837467436586205
all;0.006719105279108314
things.;0.007819695128958517
His;0.007040408238859197
build;0.007300551029647239
fumbled;0.00765703780927195
and;0.0065823007648613124
stumbled,;0.007295662433550822
Leaving;0.006719768172624252
his;0.006664918035521336
subjects;0.0073488027490096275
un-enchanted;0.009160959841623902
and;0.006946432840450307
humbled.;0.008402914093324275
Though;0.00705399330660286
the;0.006797521041596519
king;0.0067839942471410175
may;0.0070243963442556635
have;0.006661690905170331
ruled;0.006933654560556885
with;0.0071273580331126405
glee,;0.008648014813629236
His;0.0069703489967024605
actions;0.006788349817588905
showed;0.006754685913209227
his;0.006969405487217516
lack;0.0068671100396133986
of;0.00671078930105096
wisdom,;0.0077945349558737834
you;0.006888569583876222
see.;0.00764975817722253
He;0.006803735244387483
thought;0.006954258920710028
he;0.006669682935897757
was;0.0067152134447449096
wise,;0.0072934634568120075
But;0.006771931171264576
in;0.006494669087310878
reality,;0.007592517943902963
he;0.006577113557192911
was;0.0066566046731755596
just;0.006697442908603407
a;0.006604210304275569
silly;0.006666773274761888
guy.;0.006748651513839191
