text;attention
A;0.007342061211502664
poem;0.006627754633347229
about;0.0063714900550313775
silly;0.0074248813867836255
king;0.008055349264831082
Elon:;0.01096207715317567
There;0.006843146882525501
once;0.007471330413041382
was;0.00887146354774106
a;0.006412736647803621
silly;0.00754742878206546
king,;0.012686036796649367
Who;0.009370750650859117
ruled;0.008699901911934326
with;0.006783947078346473
laughter;0.01076060752661785
and;0.006829866663452055
everything.;0.014641115337803483
He;0.008310656463596796
thought;0.008203448094141428
he;0.007116381181038823
was;0.0064568889935348
smart,;0.01232603123969322
But;0.009155988906395005
with;0.007138577301477702
his;0.0062163749327282716
decisions,;0.012762697671917896
he;0.006181512649788087
did;0.005948691785096188
depart.;0.0143100349129415
He;0.00673480235402875
made;0.006732420716310481
self-driving;0.011096881793882773
cars,;0.01159815965447222
That;0.007562460793707679
crashed;0.007885087097619944
and;0.006020731529499839
burned;0.0068416172870370655
like;0.006079027536086013
stars.;0.009526408318997226
His;0.007256331353767179
people;0.007871319558083824
were;0.00609218902650336
in;0.005651022861738183
fear,;0.00942091344744368
But;0.007206711544885387
the;0.006397303550114322
king;0.007028245117435828
just;0.006547081716033418
laughed;0.007703632648300458
and;0.005945766152708923
wouldn't;0.008287153893626937
tear.;0.009297300837288079
Next,;0.009099456095646172
he;0.006590873521586909
bought;0.007497135424470804
Twitter;0.010721660975295002
so;0.008342158099229889
grand,;0.009779346522260647
But;0.007234854425141329
made;0.006534353079453804
it;0.005940609104002819
worse;0.008018983019537311
than;0.0063657807727303855
what;0.005831246683922127
was;0.005381605715974514
planned.;0.01006470562105493
He;0.006846059585327394
tweeted;0.007802251427268523
all;0.005801739613934335
day,;0.00826142328939024
Making;0.006956330142514716
people;0.006503571379540931
roll;0.00602740147091776
their;0.005506130204279122
eyes;0.0061407722770414
in;0.005399923764358032
dismay.;0.007859361309728478
And;0.006303554734061794
when;0.006577091568813847
it;0.005515085646042406
came;0.005590512066899978
to;0.006401275162465474
playing;0.006418412581629292
Elden;0.007603069345151967
Ring,;0.013386253985805244
The;0.007154656869621808
king;0.006380066480479445
was;0.0061972293537045624
the;0.0060726238647020375
worst;0.0066464414688141606
of;0.005609545459134816
all;0.005716023287359279
things.;0.009351736103274604
His;0.007058153620743525
build;0.007099462544618077
fumbled;0.00769682085617174
and;0.005966341535858681
stumbled,;0.007658536003280653
Leaving;0.007100602208502063
his;0.005879034983330822
subjects;0.006856712847240077
un-enchanted;0.009416518954674118
and;0.005743717135740681
humbled.;0.008628979670662906
Though;0.007393197236750927
the;0.006015329379520571
king;0.006032844218035913
may;0.0063851378387794555
have;0.006055303922926595
ruled;0.0065244349672953965
with;0.005681379864924961
glee,;0.0090813069310694
His;0.007052741934723839
actions;0.006772851165727914
showed;0.006792502347495032
his;0.006006980890683059
lack;0.0059343835197088095
of;0.005552681169719488
wisdom,;0.008402546086530243
you;0.005831529786059959
see.;0.007773110639924215
He;0.006140844017096294
thought;0.006871270355327793
he;0.006137647274040243
was;0.005981833200618647
wise,;0.007773028807608296
But;0.006529390291565168
in;0.005480146229590501
reality,;0.006723538150644927
he;0.0053974977224398
was;0.005361212170083031
just;0.005332833891640138
a;0.005301511533351291
silly;0.005274045254093812
guy.;0.005258948473200143
