text;attention
A;0.006817998997160941
poem;0.007229558296451765
about;0.007377720677504779
silly;0.009292327082533965
king;0.010155283925237582
Elon:;0.012864044265557581
There;0.0074873584224225635
once;0.008249228467551065
was;0.008912901443235144
a;0.00886508826178264
silly;0.007369031352231381
king,;0.013311383431507439
Who;0.009861486904295572
ruled;0.007399860763749157
with;0.0071691431572611835
laughter;0.008533693952642531
and;0.007374029490247501
everything.;0.015340184898319138
He;0.007147577275038316
thought;0.006861732432148869
he;0.006509511166090141
was;0.007662701450984259
smart,;0.012660124501302938
But;0.007097227371714224
with;0.006524448221092813
his;0.006927825217257803
decisions,;0.008473697464921073
he;0.006643700548546224
did;0.006380091229769707
depart.;0.013233133953549836
He;0.00679023490941146
made;0.006210459293810367
self-driving;0.01014488199466112
cars,;0.010549349420943264
That;0.006981218784360194
crashed;0.007007067089378826
and;0.0063674390342343
burned;0.007089863109781024
like;0.00723792914306752
stars.;0.011668928904712618
His;0.007846920914747918
people;0.006796982571737796
were;0.006998279426827422
in;0.006496382573205032
fear,;0.010156915648100067
But;0.006459373392830836
the;0.006696089608943702
king;0.007107712871767338
just;0.006525908073315814
laughed;0.0077981140787302785
and;0.006451884602594648
wouldn't;0.011223322719671925
tear.;0.01076368440828614
Next,;0.008356065098072333
he;0.006470328179085534
bought;0.0063141228806272345
Twitter;0.010634742560114463
so;0.006597852533294936
grand,;0.010818006692998766
But;0.006488072749881124
made;0.006146500971493024
it;0.006324918414140575
worse;0.006239505290528783
than;0.006412629177925804
what;0.006448185020775401
was;0.0059380852437023995
planned.;0.008150913030598603
He;0.0063865939593554105
tweeted;0.007389576301948479
all;0.006221209875264318
day,;0.00841836471377829
Making;0.006319490421356171
people;0.006392765612355529
roll;0.006411943794085596
their;0.006132054540102707
eyes;0.006318841356421413
in;0.005958908904527283
dismay.;0.008392673545476308
And;0.00626370154563413
when;0.0062384546586401815
it;0.006125069542202904
came;0.006307509530416836
to;0.006826046089746553
playing;0.0064378100948245835
Elden;0.010578189721978307
Ring,;0.010994310038987187
The;0.006682521387133054
king;0.006311469222624709
was;0.006220826188339959
the;0.006195454010873649
worst;0.006593737635092615
of;0.006059913716070836
all;0.006036304227239849
things.;0.007418861764212911
His;0.006371056592760294
build;0.006492500552178884
fumbled;0.009150827574305154
and;0.006141009262651232
stumbled,;0.008326394781484897
Leaving;0.00612339951704501
his;0.00598569978355492
subjects;0.0061613977444149835
un-enchanted;0.008325172504494731
and;0.005986619264657345
humbled.;0.008733513663832859
Though;0.006383136692807875
the;0.006031318089649046
king;0.006183362882268277
may;0.006213621924828434
have;0.006012856338894314
ruled;0.006692324889142644
with;0.006289701297267376
glee,;0.008858069920597829
His;0.006095200450914542
actions;0.0059999964128960226
showed;0.006115171579689648
his;0.006130309805082905
lack;0.006083964480647937
of;0.005948446102241495
wisdom,;0.007423045589689831
you;0.005926266042794021
see.;0.007258237985927641
He;0.005932412921396591
thought;0.005935961158320412
he;0.005812253089449508
was;0.005983813853198995
wise,;0.007488181689395193
But;0.00597687614424559
in;0.005725176982384604
reality,;0.006528727044863536
he;0.005802884323323431
was;0.005799703131737471
just;0.005808508053656152
a;0.005878422688635632
silly;0.005764896751856738
guy.;0.006045993001659507
