text;attention
Americans;0.021195641281240588
go;0.006814220622751635
to;0.005454915474832747
school;0.017515784057582234
for;0.006648937229077182
12;0.012618743212751402
years;0.026147492045953034
(grades).;0.27327620806094033
At;0.012689081572244207
age;0.0069445142136989385
6,;0.023654209552737032
they;0.013000589171312478
start;0.008793385321944413
primary;0.01502726757302601
(or;0.010892505441677573
elementary);0.015161095942956204
school.;0.03885902935689844
After;0.007837386833865046
this,;0.013426588341715643
they;0.008941796472576634
move;0.005526954831933206
on;0.005510909372349295
to;0.006345152105754851
secondary;0.019847385003930542
school;0.008710612615130762
which;0.008769553143132157
consists;0.00733233659377086
of;0.006814700922931387
2;0.00731405405832986
programs.;0.022989054560560062
The;0.011584344374520694
first;0.006256541560664459
program;0.00665612021736995
is;0.006257671420592462
middle;0.010631816424108454
school;0.011043598986786255
(a.k.a.;0.03928812024572432
junior;0.006207270758727195
high;0.007174343591483676
school,;0.007902863110886428
or;0.005588284587390036
just;0.005898531534957398
junior;0.004890592880939885
high).;0.008463898561374422
The;0.007335333561360243
second;0.0054692083073740886
program;0.005287898007111699
is;0.005183355533320053
high;0.006889066289189841
school.;0.011764517667942384
After;0.007641984773142663
graduating;0.007868796882679382
high;0.005751607938180127
school;0.0090541132737391
(12th;0.009015108625614589
grade),;0.012384524422274815
a;0.0061213967756532485
diploma;0.006682673596788294
is;0.0053194961861665075
granted;0.005475265541988758
and;0.006158817086643463
the;0.005223363575862736
students;0.005601242877329473
can;0.005772659850801446
move;0.004872860134266847
on;0.004791832667359857
to;0.005211766022920864
higher;0.005105024219543662
education;0.00609304686141599
as;0.005100571913228007
either;0.005291299770863548
college;0.005405545920692472
or;0.004890394882179627
university.;0.005485351670322834
Does;0.005912788601251279
that;0.005007132455129326
explain;0.005420232342358284
it;0.004602342072838539
sufficiently?;0.004905276449335379
