text;attention
Americans;0.045218283200142234
go;0.009236797664177253
to;0.007769105313167454
school;0.015555137379224614
for;0.011316763089210737
12;0.0116883810241413
years;0.03418429787862823
(grades).;0.0910731977204373
At;0.013301419705333892
age;0.010070042986840987
6,;0.027938211281437676
they;0.011348303540798988
start;0.010481505186722738
primary;0.01568983346853167
(or;0.01799197249902783
elementary);0.016118677938483556
school.;0.027130471570328905
After;0.00984460994400483
this,;0.01432168058229397
they;0.008677975511710146
move;0.0082998022768878
on;0.007931585107712342
to;0.008243932849598765
secondary;0.019643450618655803
school;0.011413749015517477
which;0.010907857377685135
consists;0.010546175831609711
of;0.008716604199381412
2;0.009513900794582418
programs.;0.027955891806931088
The;0.012295824805172429
first;0.008403349926690468
program;0.008884485820222686
is;0.009114466853452694
middle;0.01238384234534717
school;0.015309172272272423
(a.k.a.;0.035824660423042415
junior;0.008476686933572345
high;0.010746989624973106
school,;0.010592858343498442
or;0.008275620563215194
just;0.008267573892795517
junior;0.007343609102860948
high).;0.012696715575022758
The;0.008582238169616823
second;0.008583999331074982
program;0.007550472119851622
is;0.007628188357379425
high;0.009761129950943066
school.;0.016268424996387334
After;0.008542258207444798
graduating;0.010303246708438026
high;0.007821140624479118
school;0.010110910429320134
(12th;0.010862928280402015
grade),;0.011609393902005905
a;0.00781662537916917
diploma;0.009870955375559983
is;0.007790489149051998
granted;0.008367394481496353
and;0.008319380224051574
the;0.0074389812770293455
students;0.007998852958074178
can;0.007731435041315597
move;0.0073702055498298365
on;0.007089656352950596
to;0.007273954486269253
higher;0.007416958997827765
education;0.008944501568611696
as;0.0074278890348017865
either;0.007482024741982857
college;0.007742225281555053
or;0.007169884630826572
university.;0.008696073390788213
Does;0.008482294282558192
that;0.007935988191370431
explain;0.00808177513108288
it;0.007566786797647573
sufficiently?;0.007615862753461106
