text;attention
Americans;0.02096216190181943
go;0.012896616052462383
to;0.011491996589291944
school;0.016831239202024336
for;0.012447299337174455
12;0.014431730996721499
years;0.01617469481718462
(grades).;0.04648618164489182
At;0.011337670533404696
age;0.011894938971491823
6,;0.022454838762409862
they;0.012835103244436246
start;0.012009651433477452
primary;0.01348456038051222
(or;0.01457430551084643
elementary);0.014068356111282912
school.;0.02185508346558411
After;0.011871690069543509
this,;0.015264565055103157
they;0.01140097541160786
move;0.011311478289870877
on;0.011105474947847806
to;0.011169781346176556
secondary;0.012966393235861459
school;0.01361568582129636
which;0.011908374893062915
consists;0.011417457083489076
of;0.01055779478430821
2;0.01161055173671348
programs.;0.022346959008749702
The;0.010979694842069869
first;0.011474652560426879
program;0.01147584627331862
is;0.011422297723136183
middle;0.010732059596048027
school;0.013598274028502074
(a.k.a.;0.02471698206179566
junior;0.011080389399249758
high;0.012085114211165844
school,;0.012096531051593622
or;0.01047220958709704
just;0.010380945851283066
junior;0.009702879675736954
high).;0.013572680434241894
The;0.010109083353662285
second;0.0108302234272365
program;0.01040904563605296
is;0.010108560430562429
high;0.01025253970505768
school.;0.013096617757939626
After;0.01077753894841622
graduating;0.012266600053984484
high;0.010196152713459205
school;0.010767050752436166
(12th;0.012310486927591659
grade),;0.01318282809953633
a;0.010316948968649611
diploma;0.012069471236023888
is;0.010389854294712312
granted;0.010967878077773085
and;0.01058031696308215
the;0.009833183760155196
students;0.01062186754464082
can;0.010679989665270081
move;0.010251631575796996
on;0.010183103818256734
to;0.010309184148053367
higher;0.009856904383648137
education;0.010564181055989517
as;0.01025735736605302
either;0.010107651197756671
college;0.01020467455727123
or;0.009644190119945556
university.;0.010822369914200367
Does;0.010581949648075326
that;0.00999219969213416
explain;0.01093314036932936
it;0.009853381892366462
sufficiently?;0.010097674010567655
