text;attention
Americans;0.018408850188505757
go;0.009390930262688441
to;0.008194041602992273
school;0.02306692635387111
for;0.010475955731869806
12;0.017157438409567093
years;0.035167923518251494
(grades).;0.06058951488761076
At;0.010647076309936415
age;0.010832040437488885
6,;0.036317105070390654
they;0.009917529588320203
start;0.011518356763192095
primary;0.026218313269106192
(or;0.014888328435225388
elementary);0.021246664128585623
school.;0.030231088300983044
After;0.011725715029451442
this,;0.017184233651810578
they;0.00899415658194243
move;0.00816435689213645
on;0.008038868595171816
to;0.009453011360957301
secondary;0.019856844290903564
school;0.011540286031086462
which;0.009308064241281142
consists;0.009225034776305941
of;0.009957816365588906
2;0.01147952943286619
programs.;0.02113905359469599
The;0.009001496819339906
first;0.009326843575022885
program;0.009271791288134644
is;0.009213872332121557
middle;0.017461175274430644
school;0.015754605909806974
(a.k.a.;0.03535549216008041
junior;0.008692546916126507
high;0.011306349011122553
school,;0.012914747013265263
or;0.0075643326177780865
just;0.007732703769938469
junior;0.007470541716563342
high).;0.010093321174095378
The;0.010156573161875258
second;0.008612423680169743
program;0.007476496132491446
is;0.007530678506454438
high;0.010108748275526302
school.;0.013387492239511693
After;0.010805403149509724
graduating;0.011865262141444897
high;0.008208220471978613
school;0.011039785835434381
(12th;0.012967658862290921
grade),;0.016109880287162082
a;0.008602960831269475
diploma;0.01145766507991621
is;0.00792461162596882
granted;0.008371739429278475
and;0.008341169091227328
the;0.007581542122570429
students;0.00805909236512883
can;0.008222107280854297
move;0.007732660444984073
on;0.007282740889354802
to;0.008701716187633796
higher;0.008095962486825831
education;0.009644556989790918
as;0.00790778644609019
either;0.007895524134163936
college;0.008818659652564915
or;0.007171242441015279
university.;0.00806509374627345
Does;0.008782187488443288
that;0.00787009986585426
explain;0.008654835748371044
it;0.007269722928700217
sufficiently?;0.0077828262992602985
