text;attention
Americans;0.01659439576553922
go;0.009949195754487238
to;0.009220913685158146
school;0.017870998041507276
for;0.01040731166681093
12;0.012359346602678395
years;0.023721301018437956
(grades).;0.08462001397348358
At;0.010393038190792302
age;0.011488575107126323
6,;0.029636824566243797
they;0.010605983221979398
start;0.01273233320801116
primary;0.021172147112542963
(or;0.013103511635281336
elementary);0.01407986974740675
school.;0.022644403459519413
After;0.010329772375997158
this,;0.018120795572581706
they;0.009033080650481204
move;0.009983392970986684
on;0.00990969012931196
to;0.009842003130058034
secondary;0.014599340855156778
school;0.010623737271515695
which;0.009629206336906641
consists;0.010458702026154251
of;0.009591795683514388
2;0.010691916522990537
programs.;0.030767122427844625
The;0.009930524029553156
first;0.009440645932031408
program;0.009480799431777273
is;0.009570595349916316
middle;0.015486798624063621
school;0.01394411504240448
(a.k.a.;0.04249455221829029
junior;0.008465828051275012
high;0.009461152370455075
school,;0.010868166933288907
or;0.008423855393555285
just;0.008353115844811876
junior;0.007833813567595925
high).;0.012173798593037242
The;0.009782768016260188
second;0.008903895845061934
program;0.008461721329604637
is;0.00847390693407309
high;0.0098067297137519
school.;0.014676574386661874
After;0.009777573988741906
graduating;0.013575483056873295
high;0.008742236602676748
school;0.010391794362742474
(12th;0.01184396849201157
grade),;0.013260093836857362
a;0.008997145373763697
diploma;0.010546605408084617
is;0.008616631253099324
granted;0.009940545897539593
and;0.009027892238168701
the;0.007970163239339988
students;0.008867357491152802
can;0.008720263831933936
move;0.008527359558483723
on;0.008158123406775143
to;0.00929710331251039
higher;0.008437291522689933
education;0.009515794649097412
as;0.008473846702994788
either;0.008588512531296267
college;0.008845272822806048
or;0.007787080756246366
university.;0.009611512379516183
Does;0.008817643507535389
that;0.008244960196022569
explain;0.008955271684436614
it;0.00787480844038398
sufficiently?;0.008373587138243915
