text;attention
Americans;0.016017853256607914
go;0.011377281402890788
to;0.011177822636741264
school;0.015630034003490573
for;0.012237466404810346
12;0.017107545369815153
years;0.016673277775114313
(grades).;0.049321253445461705
At;0.01146460288468406
age;0.013469229733857708
6,;0.019568052126896853
they;0.011971721460620893
start;0.012717229391871665
primary;0.014800830725725583
(or;0.01384979640607367
elementary);0.013061138803168795
school.;0.019091532504446118
After;0.0116173157049882
this,;0.01520018639876421
they;0.011044544071134631
move;0.011025584853102833
on;0.010826591997750943
to;0.011372241574581773
secondary;0.012662372152903327
school;0.01156921336331621
which;0.011328778636981037
consists;0.011092040657334266
of;0.011729068030396597
2;0.012753707584665201
programs.;0.023999667924132988
The;0.011015836015578739
first;0.011226549974021135
program;0.01179733939656416
is;0.011188567250223371
middle;0.013620429043996721
school;0.012977833916771655
(a.k.a.;0.023016653570990052
junior;0.010846776243109596
high;0.011428163707055952
school,;0.01183178404149435
or;0.010202152667441084
just;0.010144649921479823
junior;0.010113410468018847
high).;0.012650030781273513
The;0.010082536367441828
second;0.010553271019468664
program;0.010151405029011093
is;0.010564692093121194
high;0.011103201966661374
school.;0.01467993121665317
After;0.011161572959147527
graduating;0.011999440739252954
high;0.010026966697642189
school;0.01137387019799105
(12th;0.012917854065254013
grade),;0.013985127267533062
a;0.010703592814520945
diploma;0.012582890811712384
is;0.010476145590875821
granted;0.010769706593129738
and;0.010765156149293083
the;0.010142402694097698
students;0.010864107712588954
can;0.010792827339195631
move;0.010123698743122883
on;0.010015720234563184
to;0.010386975532825006
higher;0.010269570386832572
education;0.010725392083107044
as;0.010082420907510443
either;0.010097483619641785
college;0.010619144445801105
or;0.009820669634670914
university.;0.011482484156798535
Does;0.0106589258854062
that;0.01082154938907203
explain;0.010742728736082795
it;0.010132042492633837
sufficiently?;0.0105063361469906
