text;attention
The;0.9642262170996183
kind;0.0009409983323768518
of;0.0010356397278942194
tofu;0.0015362604672349012
used;0.0009798768480310338
to;0.0007626369814498571
create;0.0007852349654713619
Mapo;0.002000518377424232
tofu;0.0009871451737528333
dish;0.0007732014958275571
is;0.0011636366406497193
up;0.0007899129573584594
to;0.0007060635468356344
preference.;0.001452844763795065
However,;0.0012225327319000498
it;0.0007237810387855222
generally;0.0008113835930112091
is;0.0007647098235643569
made;0.0007347128228892347
with;0.0009300128082009089
silky;0.0011625292755047857
tofu,;0.0010788410781165313
or;0.0008267754191662544
"""medium";0.001495981557531802
to;0.0006827155841898645
"firm"";";0.0010497519113597175
though;0.0008353862581354486
there;0.0007473130218632486
are;0.0007398414198801729
many;0.0008111325109841689
differing;0.0007761711560606266
accounts;0.0007231198967544195
that;0.0007167630668526136
would;0.0006980312435819149
say;0.0007166012526392433
otherwise,;0.0008030405724035241
even;0.0007225595922499872
advising;0.0007300981036008672
against;0.0006915624987365331
it.;0.0006644643843170577
