text;attention
The;0.8096104875890627
kind;0.003820413401775255
of;0.003987692003818601
tofu;0.013588398193189953
used;0.007577235880080493
to;0.004176028769215427
create;0.004228619579164673
Mapo;0.015433996564684995
tofu;0.008835283201791142
dish;0.005945466022505553
is;0.00535570505706873
up;0.0034936977934360825
to;0.003376021528001925
preference.;0.0068927039627857895
However,;0.004704550203005657
it;0.004028077803029639
generally;0.004286777882633515
is;0.0034299260713528557
made;0.004203125352618296
with;0.004275038905906112
silky;0.004844209329452988
tofu,;0.007184748975989528
or;0.004327906806950237
"""medium";0.005010310410832927
to;0.0033247453181767645
"firm"";";0.005786477866350721
though;0.004291186833899805
there;0.0034831445639975267
are;0.00334126905518748
many;0.003579532972397183
differing;0.003834245701644813
accounts;0.0035787366534240127
that;0.003221131649831371
would;0.003091505181033045
say;0.0032194528083987982
otherwise,;0.004232605790009794
even;0.003191442745245155
advising;0.003212123879041512
against;0.003048646599387772
it.;0.0029473310936209965
