text;attention
Objective:;0.41705159097711103
To;0.013852642896213256
obtain;0.011969384065682466
a;0.0101640146934298
challenging;0.013592876521033794
position;0.017202534475894583
as;0.02032381576113359
a;0.011847024012118207
Computer;0.012614788717836826
Engineering;0.01829567481672882
professional;0.01983347723641017
in;0.014243332120183498
a;0.011698784858888377
dynamic;0.012303157535326462
organization,;0.03318986854037806
where;0.02146190716012103
I;0.016336974905692535
can;0.013808546681492777
utilize;0.012237793035996827
my;0.01210562558007307
technical;0.012073873570125862
skills,;0.01815940469847884
creative;0.013487074211617538
problem-solving;0.021194623970859375
abilities,;0.014191881407131698
and;0.010781303451384778
teamwork;0.014264689280420781
expertise;0.010944375558513162
to;0.012345192255292022
contribute;0.010896428547294565
to;0.009988316133525585
the;0.010460982093076797
growth;0.011029298882131465
and;0.009530835180121692
success;0.009655474936043526
of;0.009545558018746583
the;0.00923131541910392
company;0.00955455864860046
while;0.010486583116518438
continuously;0.009700500829650523
learning;0.011205396571402942
and;0.009615323515456315
developing;0.009400690100194085
my;0.008906473507218546
skills.;0.009216031505345232
