text;attention
To;0.0023959700669791716
list;0.0023390784452884668
the;0.0015156871757256035
10;0.007096053059721297
last;0.00175026894837485
created;0.003187721557388746
secrets;0.003047596232581031
in;0.0032366068374470136
Azure;0.002704807889527364
Key;0.0017308664835092374
Vault;0.006288913804125715
using;0.003493160164503714
the;0.0016244665633549568
Azure;0.0016460378609125545
CLI,;0.0068619183419611676
you;0.002895071498108361
can;0.001579435773264189
use;0.0014011670277060762
the;0.0014295431937073016
following;0.0013459403836886214
command:;0.0021573697990887224
°°;0.0022229175938561978
*;0.0016335387649063738
bash;0.001687581426427251
az;0.002028498459655769
keyvault;0.002788400129642121
secret;0.0025153577183561074
list;0.002982953019897076
--vault-name;0.01777524505717833
<key-vault-name>;0.01877413269301041
--query;0.002434134292755636
"""reverse(sort_by([].{Created:attributes.created,";0.7172548217382704
Name:;0.002087172396327451
id},;0.0019421472078481028
"&Created))[0:10].Name""";0.07693809034280101
--output;0.002040748877501481
table;0.0024738770680426663
This;0.002029721207207879
command;0.0014314955837968887
uses;0.001508541083911066
the;0.001342359050471106
az;0.0015787364552344804
keyvault;0.0020643352056904565
secret;0.0012945140583402166
list;0.0014463467807895693
command;0.0013831905656021496
with;0.0014051051559939318
the;0.0012618399588802949
--query;0.0016941029238362643
parameter;0.001323577991510137
to;0.0013492459267661278
filter;0.0014345787252977448
the;0.0012627338352325843
output;0.0014395658373984497
and;0.0013705042004172234
only;0.001271853867769977
show;0.0013265748737858636
the;0.0012415837197086884
10;0.0017701887733072976
most;0.0012794104356300753
recently;0.001494653577838953
created;0.0014478951896488032
secrets.;0.002216937617944042
‘**;0.0014089044244500447
Make;0.0013277413331283584
sure;0.0012423830460308604
to;0.0012454461085482065
replace;0.001516854120565707
<key-vault-name>;0.0033981002208281724
with;0.0013130588824952088
the;0.0012491901493939521
name;0.001254316757204782
of;0.0012199857044801303
your;0.0012421394024760954
Key;0.0011967839376349687
Vault.;0.001500023387412612
The;0.0012690351797880076
command;0.0012770312691508647
will;0.001226260033598191
output;0.0014530635906097032
the;0.0012307670342354524
list;0.0012493205499579752
of;0.0012118389617732641
secrets;0.0012314195146110162
in;0.0011870405438131138
a;0.0012324233979279834
table;0.0013127251272183763
format,;0.0012983515983740897
with;0.0012249470487775674
the;0.0012234212165340116
most;0.0012594880985017265
recently;0.0012358127678786645
created;0.0012005428554894906
secret;0.0011916069647756986
appearing;0.0011866054586536262
first.;0.0012064808182313009
