text;attention
Do;0.04754108580175801
you;0.049801117748007225
have;0.04740181026636347
a;0.04647222144170747
particular;0.051459671010060416
level;0.05108990263285799
of;0.04774988214799083
education;0.056703235558813174
in;0.04665333551730618
mind?;0.054945394233082284
For;0.046029260523394906
example,;0.054642998340353494
middle;0.05141619905157869
school,;0.054369121836396084
high;0.049847830000402465
school,;0.05158958837511391
university,;0.04978841267060699
or;0.047750505095423154
graduate;0.04848112461468137
school?;0.046267303134102
