text;attention
Do;0.06867915916993825
you;0.04950966309893755
have;0.04601796152962699
a;0.04525225619040716
particular;0.050579166672852234
level;0.04846985698647243
of;0.04786877105239461
education;0.05586253514489357
in;0.04468035996839917
mind?;0.06556541103217325
For;0.04476950641700425
example,;0.05502077642750389
middle;0.04544887563976223
school,;0.05694298667503421
high;0.04391800114144021
school,;0.04863864049326433
university,;0.050780079476150035
or;0.043654331808438744
graduate;0.04533412055432667
school?;0.043007540520980214
