text;attention
Do;0.05129067473680997
you;0.04768217578120585
have;0.04671375768945404
a;0.04540816125078379
particular;0.04795669358402097
level;0.04842270032456382
of;0.046213312496869226
education;0.05158577459865146
in;0.04889197204773821
mind?;0.06372441367480257
For;0.04856461829707828
example,;0.051952406800212556
middle;0.051114439303072814
school,;0.06055762054299102
high;0.04690768829196055
school,;0.05129435569247579
university,;0.05113285128766234
or;0.044929595011860606
graduate;0.05074183247102492
school?;0.044914956116761176
