text;attention
Do;0.06724771908373077
you;0.048930211758234775
have;0.04435673912714883
a;0.04242541920590591
particular;0.04835393390840424
level;0.043111156643873945
of;0.04522509206614615
education;0.06629073941420882
in;0.04277002578603366
mind?;0.08175197741925802
For;0.0445517724945313
example,;0.054605490754712376
middle;0.042989557133940946
school,;0.05752798286931605
high;0.042946808482187106
school,;0.048926743107189086
university,;0.051228008058533184
or;0.042142300111548694
graduate;0.04289681965365947
school?;0.041721502921436684
