text;attention
Do;0.07698096613206916
you;0.05567500238344019
have;0.05218842634692701
a;0.04342672030324091
particular;0.05594376297817855
level;0.04774341237290805
of;0.045457486807062866
education;0.04876591573287339
in;0.04553774455584158
mind?;0.06717434277118074
For;0.04692078851906876
example,;0.054013742587538216
middle;0.05209600775784402
school,;0.05494612587491827
high;0.04106912988653465
school,;0.04412041080788626
university,;0.04904896562584835
or;0.03840821343289034
graduate;0.04094737568957468
school?;0.03953545943417401
