text;attention
Do;0.05746224987691885
you;0.05135211224817181
have;0.04356064852019383
a;0.0418433034960799
particular;0.04744188221244404
level;0.04426627130693761
of;0.0421396136180101
education;0.05855344407095815
in;0.04165744275237771
mind?;0.08718159648092336
For;0.042050509048049294
example,;0.05688833742775768
middle;0.044923623714121654
school,;0.0704754579639898
high;0.042891396948856575
school,;0.05040197246038264
university,;0.05438844659022563
or;0.041162583205211115
graduate;0.04136097766040303
school?;0.03999813039798734
