text;attention
Do;0.05458553455614837
you;0.04890371467193336
have;0.047226172334510506
a;0.0461961731658999
particular;0.04753187386932029
level;0.04910090768792563
of;0.047881611798167314
education;0.05457792421661049
in;0.04805145612315324
mind?;0.057544987600634735
For;0.04825272255757934
example,;0.05398383603796997
middle;0.0500381631411045
school,;0.056317337686814094
high;0.04612312847577031
school,;0.05116903288529115
university,;0.05228743981503322
or;0.045972051226006186
graduate;0.04665272615479396
school?;0.04760320599533319
