text;attention
2023;0.050885352141939504
Applied;0.024871341910653454
Science;0.02040578494531518
Internship;0.03638083235466192
-;0.01964334859639043
Machine;0.020166859695493897
Learning,;0.03166268007527883
Deep;0.01615136047899203
Learning...;0.02080021357300877
Amazon;0.027972622080551353
2023;0.04047523612935421
Summer;0.019904572341682306
Internship,;0.029786995666376832
Research;0.019258553893436524
Scientist,;0.02206811236097048
Audio;0.017159846385758737
Intelligence;0.015830711450161045
|;0.01723474327890334
Music...;0.02009655868442367
Anchor;0.02148503220928313
2023;0.04086275754458332
Data;0.01786537495816937
Engineering;0.01786133507250073
Intern;0.01823956403340371
-;0.016128344269384053
McKinsey;0.027974272754473374
Analytics/QuantumBlack;0.031859178619404294
McKinsey;0.02630652988086051
&;0.015441376761086114
Company;0.016740245915812038
This;0.017298960204969082
is;0.01755904956670428
is;0.017186084024439253
from;0.020820601666008257
the;0.016929937538150707
past;0.021073733047871513
24;0.022365530845492223
Hrs,;0.02733528041745703
would;0.016131103505925126
you;0.016047775360123546
like;0.017177884359261122
a;0.016818532413008187
longer;0.017357161575998845
timeframe;0.018857140099055005
search?;0.015521487313222606
