text;attention
2023;0.06546373397712307
Applied;0.02507714593926817
Science;0.017670080018590512
Internship;0.04675428388243122
-;0.018349411232603235
Machine;0.017795203094012363
Learning,;0.024877426566736787
Deep;0.01402940938394671
Learning...;0.021949586823167968
Amazon;0.04250605797551115
2023;0.06633046021817562
Summer;0.01732715556426911
Internship,;0.033231858765054446
Research;0.01531534663600655
Scientist,;0.0197389440306909
Audio;0.015255422708476797
Intelligence;0.013499862005162547
|;0.015045690806128033
Music...;0.021156565559406697
Anchor;0.021948634239848826
2023;0.052309213155610663
Data;0.01615784189308993
Engineering;0.015642848698692285
Intern;0.016931543061187163
-;0.014312080006518391
McKinsey;0.03504581425100147
Analytics/QuantumBlack;0.030765825606397595
McKinsey;0.024443394703374578
&;0.012939779270535827
Company;0.014527248290331123
This;0.01623411207323906
is;0.014601196613054247
is;0.01395524563040583
from;0.017699597933295248
the;0.01329178100591341
past;0.016800350021992507
24;0.02228223090554054
Hrs,;0.022512735783545852
would;0.013602340349549368
you;0.013797222662960809
like;0.014871898316575564
a;0.01353725106189078
longer;0.013440173919439889
timeframe;0.014138896454123622
search?;0.012837098905123462
