text;attention
2023;0.08233516013104876
Applied;0.020431226393589876
Science;0.018580524897060025
Internship;0.029697576624208015
-;0.022241779715543208
Machine;0.015290989715770422
Learning,;0.023985645404983755
Deep;0.013658496018028342
Learning...;0.02722860583096523
Amazon;0.025927971477301158
2023;0.05513179452000016
Summer;0.017166036152222668
Internship,;0.034161323686186996
Research;0.01512788244386785
Scientist,;0.019632789224362332
Audio;0.016052136885304248
Intelligence;0.01432306569483288
|;0.02106333850333366
Music...;0.031700943728292186
Anchor;0.02764466753424506
2023;0.04287238727934979
Data;0.01685801798392814
Engineering;0.020062103588063006
Intern;0.018131987774001053
-;0.017615498160061718
McKinsey;0.02915024578053377
Analytics/QuantumBlack;0.034248986599323517
McKinsey;0.02056358817352326
&;0.013303891785124346
Company;0.013644433206345978
This;0.01962702183654662
is;0.015596345434431292
is;0.015426196412215267
from;0.017592899036628924
the;0.013624871794643684
past;0.016898007787740574
24;0.018310483626408285
Hrs,;0.02669987623516137
would;0.013998613500492807
you;0.014048141613849877
like;0.014390626038497376
a;0.013456629152892322
longer;0.013902683616382194
timeframe;0.014965284286456115
search?;0.013629224716251864
