text;attention
2023;0.12657250552880825
Applied;0.020959056910031627
Science;0.013514819588140147
Internship;0.07356871694704543
-;0.015913480643485932
Machine;0.014663272858117075
Learning,;0.027230902153015202
Deep;0.010654267150100137
Learning...;0.01711572945899412
Amazon;0.030291992430293898
2023;0.1018389259371659
Summer;0.014794741849456464
Internship,;0.030346756159219473
Research;0.013162950631371777
Scientist,;0.02000514203101619
Audio;0.01201885532940321
Intelligence;0.011418368329384615
|;0.014364344941750172
Music...;0.016828025155406528
Anchor;0.020097851505104986
2023;0.05387139160700323
Data;0.012366437281547462
Engineering;0.013981805241915748
Intern;0.01422590441877767
-;0.013700794012163798
McKinsey;0.02533640037913849
Analytics/QuantumBlack;0.03563698219631265
McKinsey;0.0217402329935055
&;0.009994615715544981
Company;0.0102002700361633
This;0.014749753454226154
is;0.011965619417542666
is;0.01086139603734776
from;0.013155800798742831
the;0.010526072625787622
past;0.015581226863494687
24;0.013998656550817659
Hrs,;0.019236524542114598
would;0.010390919339666892
you;0.010286466925229769
like;0.010591613716571075
a;0.010490288263254988
longer;0.010716462550879451
timeframe;0.011038428878662356
search?;0.009995230616277658
