text;attention
The;3.491773393452156e-18
area;3.069301732571803e-18
of;2.823919935017526e-18
a;4.41343389013132e-18
triangle;6.8316883652682595e-18
*A*;1.0208625488521218e-17
=;5.6920591679960024e-18
*hb*;2.308757617252604e-17
/;3.4331504158543414e-18
2.;0.9999999999999998
*b*;6.2825051714988925e-18
is;3.95847375665807e-18
the;2.7021585341192087e-18
base,;6.762647967601943e-18
or;2.795496010506119e-18
the;2.602343895062186e-18
length;3.0300404238009803e-18
of;2.538430599016465e-18
one;2.720810403625638e-18
of;2.7266031756867703e-18
its;2.6630497857356062e-18
sides.;4.824353737731668e-18
*h*;5.8344714794924515e-18
is;2.626851630736428e-18
the;2.69034442445095e-18
height,;4.606165905793184e-18
or;2.5351614377370423e-18
the;2.446958887203262e-18
distance;2.893307688154172e-18
between;2.9955153360029573e-18
the;2.7068287901846615e-18
vertex;3.3498574319283664e-18
opposite;3.2558209950374684e-18
to;2.60148341901209e-18
the;2.506758031190132e-18
chosen;2.722000567242757e-18
side;2.959819798020867e-18
and;2.6376886640525874e-18
that;2.463999863374912e-18
side.;3.925829090232838e-18
For;2.823881053655196e-18
an;2.6794357436259327e-18
equilateral;6.358721814399818e-18
triangle;3.350559734595518e-18
with;2.714041508830371e-18
a;2.479171986173369e-18
side;3.004566029751898e-18
length;2.8878707401144438e-18
of;2.5756023768462667e-18
*a*,;6.867849876914048e-18
the;2.7740831657176077e-18
base;2.9821579583559665e-18
is;2.7421351923802305e-18
always;2.7318997032761328e-18
*a*.;4.890310636028658e-18
As;2.6239682084620812e-18
all;2.6988501896680054e-18
of;2.4228072378317538e-18
its;2.5955579506851235e-18
interior;2.6142483962631024e-18
angles;3.344421618440067e-18
are;2.7607463030334235e-18
60°,;6.76027129095975e-18
the;2.6208189386803526e-18
height;2.8525086202503192e-18
is;3.0469872521111675e-18
*a*;5.2981976096583354e-18
sin60°;5.991820982912786e-18
=;3.409505374320507e-18
v3;4.392304000903954e-18
*a*;3.856151520399188e-18
/;2.972744163407343e-18
2.;3.6071740896219096e-18
Therefore,;3.514871930320105e-18
the;2.5799218810008136e-18
area;3.1616849469839676e-18
*A*;3.8023241996990835e-18
=;3.264329391270703e-18
*hb*;4.578725676443866e-18
/;2.656345106032668e-18
2;3.362404137815953e-18
=;2.95247072055286e-18
V3;3.6540310509928774e-18
*a*;3.487138854145238e-18
42;3.209625930031655e-18
/;2.6750684106958203e-18
4,;2.6127146683157452e-18
