text;attention
The;2.6495967682801254e-20
area;2.5941722866239962e-20
of;2.407580484126484e-20
a;2.7222962609375413e-20
triangle;3.663406580667875e-20
*A*;4.351267367218029e-20
=;3.428686400040523e-20
*hb*;6.353173427323522e-20
/;2.987157363780253e-20
2.;1.0
*b*;3.2495446188981827e-20
is;2.6714064286175182e-20
the;2.5265139206272594e-20
base,;3.434108569126021e-20
or;2.491179765219992e-20
the;2.4046054262295406e-20
length;3.1017382281872464e-20
of;2.3395165074894667e-20
one;2.579324310416772e-20
of;2.3925551426593725e-20
its;2.531969650595181e-20
sides.;3.233596684302481e-20
*h*;3.196534655323649e-20
is;2.2963486816147187e-20
the;2.3708575663528735e-20
height,;3.726568679605395e-20
or;2.2474820609645003e-20
the;2.238979552655145e-20
distance;2.4757268195480694e-20
between;2.3068628515041325e-20
the;2.3207208166409798e-20
vertex;2.6756453785888178e-20
opposite;2.5846648301214095e-20
to;2.2243918365436226e-20
the;2.2358782728195556e-20
chosen;2.7663504862020337e-20
side;2.386470650937831e-20
and;2.233572697250278e-20
that;2.2834186898506164e-20
side.;2.6174041218501968e-20
For;2.358837033086129e-20
an;2.5123313320486556e-20
equilateral;3.790072295396482e-20
triangle;2.6335918149489552e-20
with;2.3155220731862052e-20
a;2.2675516133758013e-20
side;2.4386356155411646e-20
length;2.6121943761446547e-20
of;2.2410430447252518e-20
*a*,;3.3718209276911784e-20
the;2.339941263851545e-20
base;2.342486168660994e-20
is;2.3911704869478912e-20
always;2.4066346803729597e-20
*a*.;2.870646676862362e-20
As;2.258961280170025e-20
all;2.3895709133325365e-20
of;2.1928331168039557e-20
its;2.340812128183122e-20
interior;2.3917538589344592e-20
angles;2.5030766334490605e-20
are;2.395514541929225e-20
60°,;3.5560208498047515e-20
the;2.240448207013643e-20
height;2.612249571994179e-20
is;2.524661716356542e-20
*a*;3.0548403905297605e-20
sin60°;4.292991197840617e-20
=;2.552701761122572e-20
v3;2.902631159961535e-20
*a*;2.658751045670781e-20
/;2.4788702101459416e-20
2.;2.6306185372025513e-20
Therefore,;2.587880334677652e-20
the;2.2879955443403766e-20
area;2.4626904878775725e-20
*A*;2.6986289386742988e-20
=;2.6447432663340003e-20
*hb*;2.8490325930834626e-20
/;2.2764440120862884e-20
2;2.9727916819126836e-20
=;2.428386101247221e-20
V3;2.6029349849328356e-20
*a*;2.5816438628842056e-20
42;2.7524592508466365e-20
/;2.3612992329411214e-20
4,;2.446467397372671e-20
