text;attention
The;9.2766509558985e-18
area;7.169924752776674e-18
of;6.88091664652656e-18
a;6.8929537445048636e-18
triangle;9.279373990106865e-18
*A*;2.1039673105534138e-17
=;1.272705289465429e-17
*hb*;2.167914533823786e-17
/;8.292667905356033e-18
2.;0.9999999999999996
*b*;1.0281167332782217e-17
is;8.443164950380265e-18
the;7.015402769269107e-18
base,;9.725435453870508e-18
or;7.01630153699192e-18
the;6.615702145026051e-18
length;7.179211115199335e-18
of;6.733928535537984e-18
one;6.78337223966816e-18
of;6.574111507963449e-18
its;7.186222168407811e-18
sides.;1.1032211942257267e-17
*h*;1.0294709589862195e-17
is;6.448060731119288e-18
the;6.7523824344271865e-18
height,;7.13858584115138e-18
or;6.17950201968324e-18
the;6.0995460456959655e-18
distance;6.5770477876184145e-18
between;6.823282817108546e-18
the;6.8498663130204814e-18
vertex;6.647627899934625e-18
opposite;6.860859389282016e-18
to;6.497970826737858e-18
the;6.442138697732166e-18
chosen;6.2961011059931195e-18
side;6.1816822556079195e-18
and;6.31659481044046e-18
that;6.053304149163922e-18
side.;9.485799982020881e-18
For;6.853843130955137e-18
an;6.588897335612315e-18
equilateral;8.35925596448199e-18
triangle;7.030147283039844e-18
with;6.810603965012045e-18
a;6.238257953728365e-18
side;6.536446106077251e-18
length;6.494276366248984e-18
of;6.1846304760579575e-18
*a*,;9.763279684665398e-18
the;6.864186813134929e-18
base;6.462310950410459e-18
is;6.931385485321002e-18
always;6.38793481788091e-18
*a*.;9.1368824449766e-18
As;6.444556266088225e-18
all;6.558236584380883e-18
of;6.198103079694587e-18
its;6.544573393671661e-18
interior;6.115142325118148e-18
angles;6.460713261309623e-18
are;6.596405087818534e-18
60°,;1.1222478931703305e-17
the;6.1900458942971e-18
height;6.440835548722965e-18
is;6.5619939292114e-18
*a*;8.495129013660251e-18
sin60°;1.0564990757997199e-17
=;7.45487176020661e-18
v3;8.12817808321631e-18
*a*;7.475872813705733e-18
/;6.714032504968106e-18
2.;7.49646882005718e-18
Therefore,;7.21827852109804e-18
the;6.0560711638537486e-18
area;6.686400547175408e-18
*A*;7.399282268104826e-18
=;7.003928910893575e-18
*hb*;7.652059636459805e-18
/;6.183550061909175e-18
2;8.535906501906718e-18
=;6.642554434235833e-18
V3;7.364820953236346e-18
*a*;6.964783796518977e-18
42;7.606660642779052e-18
/;6.0858074275677506e-18
4,;6.3431429418763876e-18
