text;attention
The;1.3573822911575628e-19
area;1.4673821840101286e-19
of;1.1232444991875324e-19
a;1.3605372925354494e-19
triangle;5.35288263502985e-19
*A*;2.6867782391561363e-19
=;1.857151385650218e-19
*hb*;7.991278233977412e-19
/;1.5735460176768422e-19
2.;1.0
*b*;2.1214223834158773e-19
is;1.4386275589231569e-19
the;1.2045634155636708e-19
base,;2.7020093896924553e-19
or;1.3128958992598653e-19
the;1.110063916058754e-19
length;1.232666547396188e-19
of;1.0322736795400563e-19
one;1.1358865757085157e-19
of;1.0829077529777671e-19
its;1.121323406653296e-19
sides.;1.9277939260686313e-19
*h*;1.602584243641978e-19
is;1.0610348554932964e-19
the;1.1227339329025695e-19
height,;1.415684763047778e-19
or;1.0248187867975746e-19
the;1.026567656544983e-19
distance;1.223166028633756e-19
between;1.0559065897957672e-19
the;1.0595873588281673e-19
vertex;1.16184396607401e-19
opposite;1.0927570637006945e-19
to;1.0130867392396936e-19
the;1.0254170191159482e-19
chosen;1.3084366722487931e-19
side;1.176723417841378e-19
and;1.0208694126731791e-19
that;9.958093560730287e-20
side.;1.4172741289022135e-19
For;1.1347173185081496e-19
an;1.0759090522348128e-19
equilateral;2.18806027766634e-19
triangle;1.4015366894367742e-19
with;1.0720617997120169e-19
a;1.0191679699866921e-19
side;1.1784313284504952e-19
length;1.0975709307045903e-19
of;1.0474627930559307e-19
*a*,;1.9723342001324178e-19
the;1.0868057498530586e-19
base;1.246670827807779e-19
is;1.11882138630928e-19
always;1.087242243290856e-19
*a*.;1.482032377987126e-19
As;1.0207052184371687e-19
all;1.0415860646027846e-19
of;1.0016234937909e-19
its;1.0394968921288441e-19
interior;1.133633504461941e-19
angles;1.2854265636400988e-19
are;1.0705849897301293e-19
60°,;1.8268824351786073e-19
the;1.0253460731547382e-19
height;1.085350702669986e-19
is;1.1170125827293554e-19
*a*;1.6316189893174777e-19
sin60°;1.7952398889645212e-19
=;1.2170118605033452e-19
v3;1.6635069169514586e-19
*a*;1.3558634887827848e-19
/;1.2047000361456501e-19
2.;1.3506145792565327e-19
Therefore,;1.2081141464283555e-19
the;1.0330399450653187e-19
area;1.2061360902164666e-19
*A*;1.191818303438916e-19
=;1.2998123517844423e-19
*hb*;1.321263093401009e-19
/;1.0181026691230805e-19
2;1.279259570872973e-19
=;1.1184435018428398e-19
V3;1.1518257227862294e-19
*a*;1.1181162065688556e-19
42;1.2506834327863205e-19
/;1.0423019144149744e-19
4,;1.1042847393673486e-19
