text;attention
The;4.293442100641134e-15
area;3.0312307705470056e-15
of;2.8507434563229576e-15
a;3.1523202176376364e-15
triangle;5.456506190006607e-15
*A*;2.7238779129255413e-14
=;5.740267665386132e-15
*hb*;4.451520752116802e-14
/;4.3623832466994934e-15
2.;0.9999999999996463
*b*;9.190848543807414e-15
is;3.691259785144027e-15
the;3.2436979776788673e-15
base,;5.503560512616595e-15
or;3.074199425164895e-15
the;2.829743297816919e-15
length;3.0011143582503227e-15
of;2.4591519688960343e-15
one;3.072481238137327e-15
of;2.6877072609720247e-15
its;2.8086209335496553e-15
sides.;6.446568719567565e-15
*h*;6.316869842617219e-15
is;2.453406958322335e-15
the;2.7859516923541155e-15
height,;3.315623731721413e-15
or;2.38613713626969e-15
the;2.4419162155314374e-15
distance;2.6062140922006903e-15
between;2.6829035213119195e-15
the;2.712674352681158e-15
vertex;2.725918183989524e-15
opposite;2.66778563544421e-15
to;2.512726309655386e-15
the;2.6785069075756316e-15
chosen;2.676536256723671e-15
side;2.7708759605333123e-15
and;2.3700501017692477e-15
that;2.463384551706769e-15
side.;4.167405217495909e-15
For;2.8265881395197344e-15
an;2.8402551812775557e-15
equilateral;4.469031138536586e-15
triangle;2.9733679547714303e-15
with;2.9525235785589324e-15
a;2.518624505438488e-15
side;2.636470872853248e-15
length;2.636375604866689e-15
of;2.6661066351328908e-15
*a*,;6.331738563391842e-15
the;2.80792331029226e-15
base;2.7977404871470694e-15
is;2.730151525873362e-15
always;2.5916077020929173e-15
*a*.;4.736094437072507e-15
As;2.5008903986960514e-15
all;2.6674466822627653e-15
of;2.339754579429232e-15
its;2.594620339961785e-15
interior;2.5032970313535915e-15
angles;2.5391870314776673e-15
are;2.5673770004387704e-15
60°,;5.79552058154452e-15
the;2.4504665759977094e-15
height;2.6014328092117832e-15
is;2.4823641364643984e-15
*a*;4.9055068372436664e-15
sin60°;7.663914559402507e-15
=;2.983429075575678e-15
v3;5.628797622101429e-15
*a*;3.658625098570848e-15
/;2.890010918655148e-15
2.;3.724150498419025e-15
Therefore,;2.6380493061726264e-15
the;2.3597845607440286e-15
area;2.7243041648536404e-15
*A*;3.638649079535167e-15
=;2.9630117221098453e-15
*hb*;3.745494775957928e-15
/;2.4929219364473984e-15
2;3.2235637121829844e-15
=;2.6368273824515604e-15
V3;3.464175565800912e-15
*a*;3.0385261531699764e-15
42;3.095787877604337e-15
/;2.4720933522467675e-15
4,;2.5259433254460665e-15
