text;attention
The;1.6517416295720354e-14
area;1.084698524583844e-14
of;1.147926178249332e-14
a;1.8126931887561473e-14
triangle;5.55142619601949e-14
*A*;4.241472812456506e-14
=;1.9378771544205618e-14
*hb*;1.6884764032536454e-13
/;2.3124375382384415e-14
2.;0.9999999999984341
*b*;5.3637785453471946e-14
is;3.655471605219965e-14
the;1.1874521787754149e-14
base,;6.182816616082264e-14
or;1.2769828089381033e-14
the;1.1618462813042178e-14
length;1.4353579178092414e-14
of;1.0535285126139501e-14
one;1.0040241910380095e-14
of;1.1567693301207798e-14
its;1.2355941515442767e-14
sides.;2.962722677436222e-14
*h*;3.037064657164223e-14
is;1.1243320473129698e-14
the;9.836690949195947e-15
height,;3.057148311999966e-14
or;9.905759524276295e-15
the;9.477346522775928e-15
distance;1.0268342954851413e-14
between;1.0144286761915829e-14
the;9.995892438452974e-15
vertex;1.2267625047890103e-14
opposite;1.3832101944455022e-14
to;1.0524763711283954e-14
the;9.541205176314474e-15
chosen;1.218815272597171e-14
side;1.2375839304532436e-14
and;1.0373405898532843e-14
that;8.992277141822292e-15
side.;2.4230245884854762e-14
For;1.2311643916728699e-14
an;1.0048277902911299e-14
equilateral;3.9940752924189875e-14
triangle;1.2799468921476316e-14
with;1.199634710114827e-14
a;9.15044283373542e-15
side;1.0900198102433663e-14
length;1.094619538379187e-14
of;9.791396498810533e-15
*a*,;2.3589223905777808e-14
the;1.095232779180404e-14
base;1.1442212148091333e-14
is;1.0338781486868838e-14
always;1.1202474567048912e-14
*a*.;2.3674552360628895e-14
As;1.1867622262823428e-14
all;9.931962535791937e-15
of;8.575371778279983e-15
its;9.959470129129886e-15
interior;9.488974223008204e-15
angles;1.3820888922785678e-14
are;1.02186984561794e-14
60°,;2.889005457239991e-14
the;9.260907295121655e-15
height;1.2173294570807283e-14
is;1.1035277543182531e-14
*a*;1.675793608771897e-14
sin60°;4.392319092701804e-14
=;1.368540151783653e-14
v3;1.6208707691951322e-14
*a*;2.2574990295682438e-14
/;1.646247154254417e-14
2.;2.3866757366483408e-14
Therefore,;1.3013688953684233e-14
the;9.5314855001131e-15
area;1.4705579946513705e-14
*A*;1.3584484220139784e-14
=;1.2078628915275704e-14
*hb*;1.8161339402288713e-14
/;1.0368380311493026e-14
2;1.1644720381477859e-14
=;1.0883867408079104e-14
V3;1.2150764629554605e-14
*a*;1.2880791712547576e-14
42;1.1799171415650526e-14
/;9.158160145101932e-15
4,;9.185308203898401e-15
